Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1726932890,Device: id=0,RX,0.070514625116505,36.104551981932,47.386892000573,71336,4565574
1726932890,Device: id=0,TX,10.52866177763,5390.6748301464,7075.2607145671,11185660,715882240
1726932891,Device: id=0,RX,0.070205384240586,35.94515673118,47.178018209674,142073,9092742
1726932891,Device: id=0,TX,10.52866253633,5390.6772516204,7075.2632574333,21791905,1394682176
1726932892,Device: id=0,RX,0.070213040711271,35.949076844171,47.183163357974,212405,13593990
1726932892,Device: id=0,TX,10.52868369247,5390.6840058731,7075.2733966683,32337727,2069614528
1726932893,Device: id=0,RX,0.070076787103995,35.879314997246,47.091600933885,282842,18101958
1726932893,Device: id=0,TX,10.528682949668,5390.6938204172,7075.2830923641,42920425,2746908224
1726932894,Device: id=0,RX,0.069998779959846,35.839375339441,47.039180133016,353230,22606790
1726932894,Device: id=0,TX,10.528691136301,5390.68171514,7075.2722969482,53507731,3424494784
1726932895,Device: id=0,RX,0.070031497606688,35.856126774624,47.061166391694,423622,27111878
1726932895,Device: id=0,TX,10.528689327433,5390.6889356458,7075.2792280351,64090557,4101795648
1726932896,Device: id=0,RX,0.070100646701586,35.891531111212,47.107634583466,494083,31621382
1726932896,Device: id=0,TX,10.528690482191,5390.6895268817,7075.2800040322,74673590,4779109760
1726932897,Device: id=0,RX,0.070008029954312,35.844111336608,47.045396129298,564451,36124934
1726932898,Device: id=0,TX,10.528679610081,5390.6865073175,7075.2752449305,85256192,5456396608
1726932898,Device: id=0,RX,0.070083719617048,35.882864443929,47.096259582656,634895,40633350
1726932899,Device: id=0,TX,10.52869252722,5390.6880270317,7075.2788313869,95839018,6133697152
1726932899,Device: id=0,RX,0.07020942321223,35.947224684662,47.180732398619,705469,45150086
1726932900,Device: id=0,TX,10.528700569876,5390.7028414608,7075.294932641,106422387,6811033792
1726932900,Device: id=0,RX,0.069628986665161,35.650041172562,46.790679038988,775464,49629766
1726932901,Device: id=0,TX,10.528689342951,5390.6889435908,7075.279238463,117007405,7488474944
1726932901,Device: id=0,RX,0.069913247411994,35.795582674941,46.98170226086,845751,54128134
1726932902,Device: id=0,TX,10.528693383473,5390.6828645309,7075.2738058865,127593205,8165965120
1726932902,Device: id=0,RX,0.06997837537888,35.828928193987,47.025468254608,916171,58635014
1726932903,Device: id=0,TX,10.528672179222,5390.685244359,7075.2727930345,138186852,8843959168
1726932903,Device: id=0,RX,0.069894530162661,35.785999443283,46.969124269308,986428,63131462
1726932904,Device: id=0,TX,10.528711601953,5390.695246454,7075.2891027664,148769831,9521269184
1726932904,Device: id=0,RX,0.062427661338623,31.962962605375,41.951388419555,1049397,67161478
1726932905,Device: id=0,TX,10.528659128891,5390.6815952206,7075.2670558431,159390241,10200976448
1726932905,Device: id=0,RX,0.067894170193968,34.761815139311,45.624882370346,1117858,71542982
1726932906,Device: id=0,TX,10.528690038677,5390.6892998024,7075.2797059907,170006331,10880406208
1726932907,Device: id=0,RX,0.070341543240391,36.01487013908,47.269517057542,1188565,76068230
1726932907,Device: id=0,TX,10.528690074259,5390.6893180208,7075.2797299023,180589924,11557756160
1726932908,Device: id=0,RX,0.070357409110993,36.022993464828,47.280178922587,1259284,80594246
1726932908,Device: id=0,TX,10.528679663004,5390.682968679,7075.2717147597,191172559,12235044672
1726932909,Device: id=0,RX,0.070185042392726,35.934232324789,47.163839107625,1329830,85109126
1726932909,Device: id=0,TX,10.528697583809,5390.6860315598,7075.2776449693,201755366,12912343424
1726932910,Device: id=0,RX,0.070237096280608,35.961982110843,47.199917515741,1400447,89628688
1726932910,Device: id=0,TX,10.528692020448,5390.6903144696,7075.2810377413,212342064,13589892096
1726932911,Device: id=0,RX,0.070240948655995,35.963365711869,47.201917496828,1471075,94148880
1726932911,Device: id=0,TX,10.528832441875,5390.7703581647,7075.3835488648,222927851,14267383488
1726932912,Device: id=0,RX,0.069971355620353,35.825334077621,47.020750976877,1541682,98667728
1726932912,Device: id=0,TX,10.528513886376,5390.5940359844,7075.1562578046,233552149,14947337920
1726932913,Device: id=0,RX,0.070128145473582,35.905610482474,47.126113758247,1612178,103179472
1726932913,Device: id=0,TX,10.528682937387,5390.6836266075,7075.2728965894,244135950,15624700928
1726932914,Device: id=0,RX,0.07009860278529,35.890484626068,47.106261071715,1682641,107689104
1726932914,Device: id=0,TX,10.528679493753,5390.6910317392,7075.2797507396,254719351,16302039488
1726932915,Device: id=0,RX,0.070282670684108,35.984727390263,47.229954699721,1753285,112210320
1726932915,Device: id=0,TX,10.52868761594,5390.6829655381,7075.2729840885,265302145,16979337664
1726932916,Device: id=0,RX,0.070170625201646,35.927360103243,47.154660135506,1823820,116724560
1726932916,Device: id=0,TX,10.528689248659,5390.693988845,7075.2842686304,275885546,17656675968
1726932917,Device: id=0,RX,0.070211998274379,35.948543116482,47.182462840383,1894404,121241936
1726932917,Device: id=0,TX,10.528698501762,5390.6854840942,7075.2772443762,286470051,18334083264
1726932918,Device: id=0,RX,0.070287460380448,35.987179714789,47.233173375661,1965061,125763984
1726932918,Device: id=0,TX,10.528676188263,5390.6822083905,7075.2703985125,297054076,19011460864
1726932919,Device: id=0,RX,0.070033351104619,35.857075765565,47.062411942304,2035454,130269136
1726932919,Device: id=0,TX,10.528685383269,5390.6869162336,7075.2765775566,307636805,19688755520
1726932920,Device: id=0,RX,0.069757518909428,35.715852518587,46.877055544096,2088226,133646544
1726932920,Device: id=0,TX,10.528685483769,5390.6869669169,7075.27664432,314796845,20146999104
