Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723585810,Device: id=0,RX,0.16809312193441,86.064123915672,112.95902342518,169186,10827960
1723585810,Device: id=0,TX,0.16809042472527,86.06229745934,112.95676541538,178000,11392000
1723585811,Device: id=0,RX,0.17012758876312,87.10680045547,114.32721465757,340812,21812210
1723585811,Device: id=0,TX,0.17025309395106,87.16958410294,114.41007913511,349385,22360640
1723585812,Device: id=0,RX,0.17032820894287,87.210286887743,114.4628003186,512058,32772236
1723585812,Device: id=0,TX,0.17031344134269,87.200481967459,114.45063258229,520615,33319360
1723585813,Device: id=0,RX,0.17027313777628,87.180960458352,114.42466250256,683261,43729368
1723585813,Device: id=0,TX,0.17028895493671,87.187944927596,114.43417771747,691831,44277184
1723585814,Device: id=0,RX,0.17033675962533,87.213535033512,114.46741657357,854499,54688740
1723585814,Device: id=0,TX,0.17033359184902,87.210799026698,114.46417372254,863063,55236032
1723585815,Device: id=0,RX,0.17031857183545,87.203188279637,114.45415977331,1025889,65657710
1723585815,Device: id=0,TX,0.1703140025056,87.200769282865,114.45100968376,1034452,66204928
1723585816,Device: id=0,RX,0.17031200804808,87.199748120618,114.44966940831,1197103,76615406
1723585816,Device: id=0,TX,0.17031062338383,87.199039172522,114.44873891394,1205666,77162624
1723585817,Device: id=0,RX,0.17033178023247,87.209871479024,114.46295631622,1368337,87574382
1723585817,Device: id=0,TX,0.17032899615767,87.208446032726,114.46108541795,1376894,88121216
1723585818,Device: id=0,RX,0.17032093888872,87.204320711022,114.45567093322,1539552,98532142
1723585818,Device: id=0,TX,0.17031720249276,87.202407676296,114.45316007514,1548122,99079808
1723585819,Device: id=0,RX,0.17034093407548,87.214558246648,114.46910769872,1710804,109492270
1723585819,Device: id=0,TX,0.17034514833958,87.216715949865,114.4719396842,1719383,110040512
1723585820,Device: id=0,RX,0.17027100615288,87.177736599781,114.42109758424,1881986,120447790
1723585820,Device: id=0,TX,0.17027946445851,87.183085802756,114.42780011612,1890559,120995776
1723585821,Device: id=0,RX,0.17037195954751,87.230952562066,114.49046608967,2053270,131410030
1723585821,Device: id=0,TX,0.17037803704455,87.233554966807,114.49404089393,2061844,131958016
1723585822,Device: id=0,RX,0.17032578779441,87.207312679743,114.45943872685,2224489,142368110
1723585822,Device: id=0,TX,0.17031496250459,87.201260802352,114.45165480309,2233051,142915264
1723585823,Device: id=0,RX,0.17036723385332,87.227084708733,114.48584212526,2395759,153329272
1723585823,Device: id=0,TX,0.17035850242741,87.223553242834,114.48091363122,2404311,153875904
1723585824,Device: id=0,RX,0.17030444035403,87.196892176048,114.44560263269,2566947,164285432
1723585824,Device: id=0,TX,0.17031349189536,87.200507850425,114.45066655368,2575510,164832640
1723585825,Device: id=0,RX,0.17036048429015,87.224567956555,114.48224544298,2738193,175245176
1723585825,Device: id=0,TX,0.17036264841366,87.225675987793,114.48369973398,2746757,175792448
1723585826,Device: id=0,RX,0.17031979094074,87.203732961661,114.45489951218,2909397,186202232
1723585826,Device: id=0,TX,0.17031289874856,87.200204159264,114.45026795903,2917958,186749312
1723585827,Device: id=0,RX,0.17036729335907,87.228054199843,114.48682113729,3080669,197163640
1723585827,Device: id=0,TX,0.17038125097246,87.235200497897,114.49620065349,3089248,197711872
1723585828,Device: id=0,RX,0.17030171411133,87.194477625002,114.44275188281,3251889,208121720
1723585828,Device: id=0,TX,0.17029149475884,87.189245316525,114.43588447794,3260450,208668800
1723585829,Device: id=0,RX,0.17035207487929,87.220262338195,114.47659431888,3423153,219082616
1723585829,Device: id=0,TX,0.17035800965064,87.223300941128,114.48058248523,3431733,219630912
1723585830,Device: id=0,RX,0.17033636927698,87.212221069814,114.46604015413,3594419,230043640
1723585830,Device: id=0,TX,0.17035255595092,87.220508646872,114.47691759902,3603005,230592320
1723585831,Device: id=0,RX,0.17032139390391,87.204553678804,114.45597670343,3765651,241002488
1723585831,Device: id=0,TX,0.17030519791321,87.196261331562,114.44509299768,3774219,241550016
1723585832,Device: id=0,RX,0.17035795266197,87.223271762929,114.48054418884,3936921,251963768
1723585832,Device: id=0,TX,0.17036404108502,87.226389035532,114.48463560914,3945493,252511552
1723585833,Device: id=0,RX,0.17029695297543,87.192039923421,114.43955239949,4108129,262921080
1723585833,Device: id=0,TX,0.17027741263524,87.182035269242,114.42642129088,4116685,263467840
1723585834,Device: id=0,RX,0.17036784283199,87.227316977376,114.48617183049,4279408,273882808
1723585834,Device: id=0,TX,0.17039477220502,87.242123368972,114.50528692178,4287990,274431360
1723585835,Device: id=0,RX,0.17031532237991,87.202463606349,114.45291518713,4450635,284841464
1723585835,Device: id=0,TX,0.17030524347761,87.196284660536,114.44512361695,4459205,285389120
1723585836,Device: id=0,RX,0.17036026332385,87.224454821809,114.48209695362,4621907,295802872
1723585836,Device: id=0,TX,0.17034430653556,87.216284946206,114.47137399189,4630464,296349696
1723585837,Device: id=0,RX,0.17029638702925,87.191829731151,114.43925165583,4793119,306760450
1723585837,Device: id=0,TX,0.1702916993905,87.189350087935,114.43602199041,4801673,307307072
1723585838,Device: id=0,RX,0.17036779404905,87.228310553113,114.48715760096,4964412,317723202
1723585838,Device: id=0,TX,0.17037054214126,87.229717576324,114.48900431893,4972965,318269760
1723585839,Device: id=0,RX,0.1703232854251,87.205743057301,114.45746872532,5091560,325860674
1723585839,Device: id=0,TX,0.17032719954171,87.207526165355,114.45987809203,5091542,325858688
