31508,1
31575,1
31723,1
31878,1
31897,1
31999,1
32054,1
32154,1
32209,1
32219,1
32316,1
32338,1
32381,1
32404,1
32425,1
32462,1
32557,1
32638,1
32640,1
32718,1
32721,1
32805,1
32850,1
32920,1
32921,1
33060,1
33083,1
33164,1
33177,1
33321,1
33334,1
33367,1
33423,1
33445,1
33492,1
33495,1
33500,1
33531,1
33544,1
33664,1
33681,1
33841,1
33910,1
33969,1
34037,1
34060,1
34102,1
34214,1
34299,1
34385,2
34408,2
34485,1
34505,1
34519,1
34581,1
34646,1
34648,1
34655,1
34734,1
34757,1
34762,1
34801,1
34824,1
34856,1
34895,1
34905,1
34923,1
34929,1
34954,1
34956,1
34960,1
34970,1
35002,1
35054,1
35060,1
35146,1
35164,1
35196,1
35216,1
35227,1
35240,1
35243,1
35245,1
35312,1
35338,1
35363,1
35398,1
35422,1
35460,1
35477,1
35492,1
35549,1
35622,1
35647,1
35654,1
35659,1
35701,1
35703,1
35760,1
35777,1
35792,1
35824,1
35825,1
35828,1
35884,1
35887,1
35919,1
35946,1
36025,1
36046,1
36055,1
36082,1
36087,1
36124,1
36170,1
36215,1
36218,1
36275,1
36284,1
36285,1
36322,1
36355,1
36368,1
36377,1
36410,1
36445,1
36466,1
36508,1
36528,1
36538,1
36582,1
36637,1
36681,1
36693,1
36722,1
36788,1
36846,1
36875,1
36940,1
36970,1
36976,1
36988,1
37035,1
37051,1
37067,2
37101,1
37107,1
37126,1
37164,1
37168,1
37174,1
37193,1
37204,1
37206,1
37212,1
37238,1
37323,1
37329,1
37341,1
37411,1
37417,1
37443,2
37487,1
37493,1
37527,1
37540,1
37572,1
37596,1
37622,1
37648,1
37682,1
37683,2
37690,1
37691,1
37734,1
37773,1
37798,1
37826,1
37915,1
37965,1
38002,2
38066,1
38090,1
38105,1
38136,1
38214,1
38238,1
38239,1
38248,1
38298,1
38327,1
38358,1
38376,1
38413,1
38421,1
38456,1
38462,1
38478,1
38485,1
38486,1
38547,1
38558,1
38582,1
38605,2
38674,1
38757,1
38781,1
38833,1
38889,1
38916,1
38960,1
38971,1
38977,1
39004,1
39025,1
39048,1
39068,1
39074,1
39085,1
39143,1
39149,1
39158,1
39177,1
39199,1
