7069034,1
7086112,1
7086588,1
7091293,1
7104572,1
7110007,1
7112191,1
7113667,1
7117142,1
7118123,1
7119039,1
7119432,1
7123744,1
7124862,1
7125029,1
7127087,1
7127477,1
7127623,1
7128420,1
7128601,1
7130848,1
7133161,1
7133249,1
7133441,1
7133757,1
7134074,1
7134633,1
7134680,1
7137748,1
7137768,1
7140411,1
7140452,1
7141037,1
7142894,1
7143422,1
7145132,1
7146542,1
7146841,1
7151251,1
7152109,1
7153218,1
7155170,1
7155880,1
7156874,1
7157147,1
7157266,1
7158084,1
7159843,1
7161326,1
7163397,1
7165109,1
7167604,1
7168318,1
7170264,1
7171096,1
7171402,1
7175265,1
7176901,1
7178038,1
7181663,1
7184288,1
7189891,1
7212192,1
7218363,1
7227442,1
7230858,1
7249615,1
7254853,1
7257121,1
7257696,1
7259412,1
7270868,1
7277339,1
7280790,1
7294058,1
7298863,1
7306144,1
7308342,1
7312121,1
7313830,1
7313994,1
7317576,1
7317929,1
7318693,1
7324021,1
7324482,1
7325528,1
7325681,1
7326935,1
7327329,1
7327501,1
7327689,1
7327863,1
7329115,1
7329190,1
7330063,1
7330144,1
7330287,1
7332155,1
7334075,1
7334362,1
7334369,1
7334472,1
7335692,1
7336899,1
7337178,1
7337266,1
7338634,1
7338772,1
7339615,1
7341205,1
7341465,1
7342081,1
7342581,1
7342616,1
7343420,1
7346310,1
7347369,1
7347778,1
7349065,1
7349687,1
7349849,1
7350060,1
7351937,1
7352126,1
7352288,1
7352501,1
7353618,1
7353752,1
7353865,1
7353971,1
7354800,1
7354806,1
7355528,1
7356102,1
7356142,1
7356267,1
7357995,1
7358048,1
7358629,1
7361273,1
7361609,1
7361769,1
7362248,1
7362744,1
7362841,1
7363443,1
7363708,1
7364226,1
7364266,1
7364490,1
7364819,1
7365050,1
7365559,1
7365888,1
7369334,1
7369364,1
7369669,1
7370803,1
7371309,1
7371971,1
7372033,1
7372734,1
7372865,1
7373385,1
7373539,1
7373615,1
7373928,1
7374441,1
7375299,1
7375333,1
7375672,1
7375933,1
7376187,1
7376350,1
7376739,1
7377120,1
7378266,1
7379203,1
7379407,1
7380063,1
7380419,1
7380748,1
7381698,1
7382223,1
7382613,1
7382837,1
7382896,1
7383632,1
7384297,1
7384463,1
7384494,1
7384700,1
7384896,1
7384936,1
7385024,1
7385162,1
7385370,1
7385397,1
7385908,1
7386214,1
7387584,1
7387603,1
7388411,1
7388678,1
7389040,1
7389781,1
7390014,1
7390332,1
7390379,1
7392240,1
7393258,1
7393402,1
7393435,1
7393640,1
7394065,1
7394085,1
7394662,1
7396221,1
7396837,1
7397212,1
7397389,1
7397553,1
7397712,1
7397899,1
7398250,1
7398865,1
7399220,1
7399795,1
7399889,1
7400095,1
7400254,1
7401032,1
7402360,1
7402562,1
7402699,1
7402817,1
7403112,1
7404005,1
7404602,1
7404965,1
7405306,1
7405858,1
7406149,1
7406457,1
7406495,1
7407190,1
7407293,1
7407512,1
7407572,1
7407854,1
7408370,1
7408581,1
7409028,1
7409473,1
7409675,1
7410651,1
7410879,1
7410929,1
7411478,1
7412088,1
7412925,1
7413162,1
7413214,1
7413389,1
7415131,1
7415187,1
7415195,1
7415264,1
7416112,1
7416684,1
7416938,1
7417403,1
7417593,1
7417649,1
7418161,1
7418219,1
7419138,1
7419366,1
7420539,1
7420625,1
7421211,1
7421579,1
7421959,1
7422361,1
7422482,1
7422630,1
7423807,1
7425140,1
7425210,1
7425436,1
7425526,1
7425858,1
7426113,1
7426641,1
7426648,1
7426905,1
7426924,1
7427231,1
7427539,1
7428114,1
7428473,1
7428489,1
7428723,1
7428877,1
7429183,1
7429196,1
7429630,1
7430254,1
7430366,1
7430581,1
7432143,1
7432200,1
7432281,1
7432384,2
7432506,1
7432554,1
7432670,1
7432971,1
7432993,1
7433224,1
7433539,1
7433612,1
7433841,1
7433853,1
7434400,1
7434730,1
7434980,1
7435211,1
7435340,1
7435667,1
7435943,1
7436100,1
7436795,1
7437322,1
7437415,1
7437667,1
7438098,1
7438519,1
7438634,1
7438958,1
7439355,1
7439390,1
7439510,1
7439658,1
7439794,1
7440388,1
7440752,1
7441176,1
7441265,1
7441974,1
7442160,1
7442501,1
7442562,1
7443421,1
7443792,1
7444368,1
7444500,1
7444598,1
7444868,1
7445001,1
7445003,1
7445106,1
7445375,1
7445977,1
7446942,1
7447007,1
7447212,1
7447433,1
7447714,1
7449116,1
7449533,1
7450266,1
7450897,1
7452464,1
7452664,1
7452732,1
7452801,1
7454126,1
7454976,1
7456103,1
7456715,1
7456795,1
7457180,1
7457308,1
7458549,1
7458687,1
7458869,1
7459475,1
7459508,1
7459919,1
7460283,1
7460761,1
7461158,1
7462069,1
7462093,1
7462096,1
7462107,1
7463137,1
7464202,1
7465098,1
7465576,1
7465932,1
7466175,1
7468191,1
7468299,1
7469526,1
7469541,1
7469861,1
7470976,1
7471088,1
7472977,1
7473138,1
7474404,1
7475428,1
7476348,1
7477237,1
7477387,1
7477392,1
7478773,1
7479038,1
7479514,1
7479816,1
7481778,1
7482843,1
7483067,1
7485542,1
7485599,1
7486248,1
7486316,1
7486619,1
7486621,1
7487785,1
7488387,1
7489427,1
7489688,1
7489852,1
7490570,1
7491152,1
7492917,1
7493412,1
7495171,1
7495459,1
7495671,1
7495900,1
7496605,1
7497429,1
7498080,1
7498854,1
7500398,1
7500623,1
7502465,1
7502750,1
7503713,1
7503948,1
7509241,1
7511954,1
7516490,1
7516622,1
7517173,1
7522170,1
7531976,1
7536167,1
7540011,1
7559344,1
7603550,1
7711107,1
