Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736444696,Device: id=0,TX,33.438774104443,17120.620259115,22470.824115826,1580723795,101166322880
1736444697,Device: id=0,RX,9.9470757255265e-07,0.0026737739550215,0.0028329271666299,6,1016
1736444697,Device: id=0,TX,33.429511901352,17115.910093492,22464.631997708,1614332778,103317297792
1736444698,Device: id=0,RX,0,0,0,6,1016
1736444698,Device: id=0,TX,33.42555754074,17113.891063161,22461.980269679,1647935525,105467874304
1736444699,Device: id=0,RX,0,0,0,6,1016
1736444699,Device: id=0,TX,33.393631894302,17097.56092127,22440.542024358,1681504955,107616320512
1736444700,Device: id=0,RX,0,0,0,6,1016
1736444700,Device: id=0,TX,33.290452507987,17044.707114252,22371.17951553,1715073418,109764701568
1736444701,Device: id=0,RX,0,0,0,6,1016
1736444701,Device: id=0,TX,33.367829801818,17084.317654554,22423.170422845,1748620008,111911681920
1736444702,Device: id=0,RX,0,0,0,6,1016
1736444702,Device: id=0,TX,33.432816716487,17117.60470306,22466.855377698,1782260198,114064654400
1736444703,Device: id=0,RX,0,0,0,6,1016
1736444703,Device: id=0,TX,33.432076133152,17117.220942943,22466.353124247,1815868992,116215616960
1736444704,Device: id=0,RX,1.9818927363539e-06,0.0060090987766249,0.0063262016144415,8,1774
1736444704,Device: id=0,TX,33.433154044103,17117.776392626,22467.081039682,1849608673,118374956736
1736444705,Device: id=0,RX,0,0,0,8,1774
1736444705,Device: id=0,TX,33.445987217446,17124.355131117,22475.713085909,1883235150,120527052480
1736444706,Device: id=0,RX,0,0,0,8,1774
1736444706,Device: id=0,TX,33.42633530112,17114.280618559,22462.494266738,1916840736,122677809600
1736444707,Device: id=0,RX,0,0,0,8,1774
1736444707,Device: id=0,TX,33.395222467355,17098.366125145,22441.601719922,1950416683,124826671744
1736444708,Device: id=0,RX,0,0,0,8,1774
1736444708,Device: id=0,TX,33.378914668333,17089.972228206,22430.598575139,1983976652,126974505728
1736444709,Device: id=0,RX,0,0,0,8,1774
1736444709,Device: id=0,TX,33.32140955433,17060.589700482,22392.015229175,2017478102,129118602048
1736444710,Device: id=0,RX,1.3466851643088e-07,0.00023883982683034,0.00026038678945928,8,1774
1736444710,Device: id=0,TX,33.406780920283,17104.271758664,22449.356705909,2034720846,130222138176
