Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736396690,Device: id=0,TX,33.70395826426,17256.433761156,22649.067083437,1086085595,69509479296
1736396691,Device: id=0,RX,0,0,0,46,6451
1736396691,Device: id=0,TX,33.718881513426,17264.035250415,22659.056292564,1119984756,71679021568
1736396692,Device: id=0,RX,0,0,0,46,6451
1736396692,Device: id=0,TX,33.70869795343,17258.885436407,22652.277108956,1153873899,73847930752
1736396693,Device: id=0,RX,6.9626940970263e-06,0.0040423412586164,0.0051563723141406,53,6959
1736396693,Device: id=0,TX,33.71973216718,17264.500323265,22659.657470014,1187774639,76017577792
1736396694,Device: id=0,RX,1.9892367236404e-06,0.0011776281403951,0.0014959060161776,55,7107
1736396694,Device: id=0,TX,33.736861976511,17273.275878208,22671.17379445,1221693893,78188410368
1736396695,Device: id=0,RX,9.9451748691358e-07,0.00050919295329975,0.00066831575120592,56,7171
1736396695,Device: id=0,TX,33.700315678482,17254.544824199,22646.595332756,1255580360,80357142144
1736396696,Device: id=0,RX,0,0,0,56,7171
1736396696,Device: id=0,TX,33.744465753836,17277.166975212,22676.281495826,1289507146,82528456512
1736396697,Device: id=0,RX,9.9462409618295e-07,0.00058881746494031,0.00074795732032958,57,7245
1736396697,Device: id=0,TX,33.754624853077,17282.352138081,22683.092114574,1323444169,84700424000
1736396698,Device: id=0,RX,0,0,0,57,7245
1736396698,Device: id=0,TX,33.73698440283,17273.352310023,22671.269814476,1357363807,86871282880
1736396699,Device: id=0,RX,9.9470551210361e-07,0.00058886566316533,0.00074801854510191,58,7319
1736396699,Device: id=0,TX,33.737522072231,17273.595004615,22671.598536172,1391282750,89042093184
1736396700,Device: id=0,RX,0,0,0,58,7319
1736396700,Device: id=0,TX,33.677368975762,17242.81342485,22631.192460972,1425141337,91209042816
1736396701,Device: id=0,RX,0,0,0,58,7319
1736396701,Device: id=0,TX,33.655041609984,17231.412856067,22616.219513664,1459001439,93376093312
1736396702,Device: id=0,RX,9.9461832496717e-07,0.00058881404838057,0.00074795298037532,59,7393
1736396702,Device: id=0,TX,33.729771645046,17269.622202555,22666.385665762,1492912610,95546405632
1736396703,Device: id=0,RX,2.9825967798521e-06,0.004549454288201,0.0050266697729773,62,7965
1736396703,Device: id=0,TX,33.720157000735,17264.713279845,22659.938399962,1526934005,97723774016
1736396704,Device: id=0,RX,1.9832243376953e-06,0.0014675860098945,0.0017849019039257,64,8150
1736396704,Device: id=0,TX,33.728195338602,17268.831939212,22665.343193388,1560843064,99893953280
1736396705,Device: id=0,RX,0,0,0,64,8150
1736396705,Device: id=0,TX,33.700369801168,17254.589338198,22646.648506385,1594726284,102062479360
1736396706,Device: id=0,RX,0,0,0,64,8150
1736396706,Device: id=0,TX,33.733520745734,17271.562621816,22668.925941133,1628642140,104233094144
1736396707,Device: id=0,RX,9.9462604573393e-07,0.0026735548109328,0.0028326949782502,65,8486
1736396707,Device: id=0,TX,33.716506358928,17262.865005295,22657.506022724,1662541275,106402640512
1736396708,Device: id=0,RX,9.9461486448102e-07,0.00050924281061428,0.00066838118893125,66,8550
1736396708,Device: id=0,TX,33.70106332085,17254.960207081,22647.130338417,1696424208,108571150208
1736396709,Device: id=0,RX,0,0,0,66,8550
1736396709,Device: id=0,TX,33.737230018684,17273.435288689,22671.392091679,1730343780,110741999488
1736396710,Device: id=0,RX,9.947061940044e-07,0.00050928957133025,0.00066844256237096,67,8614
1736396710,Device: id=0,TX,33.73388166749,17271.76625715,22669.187323948,1764257767,112912497024
1736396711,Device: id=0,RX,0,0,0,67,8614
1736396711,Device: id=0,TX,33.757441779272,17283.81171884,22685.002403523,1798195228,115084494720
1736396712,Device: id=0,RX,0,0,0,67,8614
1736396712,Device: id=0,TX,33.748833784453,17279.407480871,22679.220886383,1832126448,117256093376
1736396713,Device: id=0,RX,0,0,0,67,8614
1736396713,Device: id=0,TX,33.733736096187,17271.645382113,22669.043157503,1866042800,119426736448
1736396714,Device: id=0,RX,0,0,0,67,8614
1736396714,Device: id=0,TX,33.746180079941,17278.075774272,22677.464587063,1899971382,121598169664
1736396715,Device: id=0,RX,0,0,0,67,8614
1736396715,Device: id=0,TX,33.752530693192,17281.284512198,22681.689423108,1933908553,123770147200
1736396716,Device: id=0,RX,0,0,0,67,8614
1736396716,Device: id=0,TX,33.668431456836,17238.240470555,22625.189503649,1967759701,125936621120
1736396717,Device: id=0,RX,0,0,0,67,8614
1736396717,Device: id=0,TX,33.671311471762,17239.702307286,22627.112142768,2001613739,128103278400
1736396718,Device: id=0,RX,2.9765426197318e-06,0.0047942179795147,0.0052704647986718,70,9218
1736396718,Device: id=0,TX,33.671192489854,17239.643950476,22627.034748853,2035548368,130275093824
1736396719,Device: id=0,RX,1.1796567928667e-06,0.0012429282168624,0.001431673303721,72,9422
1736396719,Device: id=0,TX,33.711427561416,17260.250513013,22654.078922839,2053521164,131425355712
