Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736379567,Device: id=0,RX,1.9892510448265e-06,0.0039625880812944,0.0042808682484667,56,9033
1736379567,Device: id=0,TX,33.319376574938,17059.523861863,22390.624113853,1273473619,81502314496
1736379568,Device: id=0,RX,0,0,0,56,9033
1736379568,Device: id=0,TX,33.320368402456,17060.011306145,22391.270250538,1306971189,83646156800
1736379569,Device: id=0,RX,0,0,0,56,9033
1736379569,Device: id=0,TX,33.305489778766,17052.43317344,22381.311538043,1340456962,85789249088
1736379570,Device: id=0,RX,0,0,0,56,9033
1736379570,Device: id=0,TX,33.310414419998,17054.917924007,22384.584231207,1373947181,87932621312
1736379571,Device: id=0,RX,0,0,0,56,9033
1736379571,Device: id=0,TX,33.301650820621,17050.431469808,22378.695601107,1407427202,90075340928
1736379572,Device: id=0,RX,0,0,0,56,9033
1736379572,Device: id=0,TX,33.286750669472,17042.832639411,22368.712746526,1440892388,92217114880
1736379573,Device: id=0,RX,0,0,0,56,9033
1736379573,Device: id=0,TX,33.303108925857,17051.207557382,22379.704985519,1474374079,94359945088
1736379574,Device: id=0,RX,0,0,0,56,9033
1736379574,Device: id=0,TX,33.295546225159,17047.31559297,22374.602988995,1507846864,96502202816
1736379575,Device: id=0,RX,0,0,0,56,9033
1736379575,Device: id=0,TX,33.289926223045,17044.4463005,22370.834496187,1541314088,98644105664
1736379576,Device: id=0,RX,3.9786620699724e-06,0.005323449849623,0.0059600357808186,60,9702
1736379576,Device: id=0,TX,33.317853571683,17058.729824961,22389.586396431,1574811143,100787915776
1736379577,Device: id=0,RX,2.9751299904109e-06,0.002126226233147,0.0026022470316127,63,9970
1736379577,Device: id=0,TX,33.318410928443,17059.011670396,22389.957418947,1608407943,102938109120
1736379578,Device: id=0,RX,6.9630700465325e-06,0.0084511775879057,0.0095652687953509,70,11032
1736379578,Device: id=0,TX,33.319148726428,17059.416371091,22390.48016732,1641903839,105081848000
1736379579,Device: id=0,RX,3.9788881606712e-06,0.0046075524900572,0.0052441745957646,74,11611
1736379579,Device: id=0,TX,33.294352217189,17046.720558299,22373.816913049,1675374977,107224002368
1736379580,Device: id=0,RX,9.9472089748734e-07,0.0016233845046993,0.0017825398482973,75,11815
1736379580,Device: id=0,TX,33.309808366036,17054.602530258,22384.171868823,1708861802,109367156736
1736379581,Device: id=0,RX,0,0,0,75,11815
1736379581,Device: id=0,TX,33.316442201321,17058.007202981,22388.637955193,1742356376,111510808064
1736379582,Device: id=0,RX,9.9472261888115e-07,0.00052521354276925,0.00068436916179023,76,11881
1736379582,Device: id=0,TX,33.311653669441,17055.598764574,22385.463351685,1775844711,113654065536
1736379583,Device: id=0,RX,1.989442628025e-06,0.0035093767958361,0.0038276876163201,78,12322
1736379583,Device: id=0,TX,33.317251414313,17058.432724128,22389.192950419,1809339033,115797702144
1736379584,Device: id=0,RX,0,0,0,78,12322
1736379584,Device: id=0,TX,33.287196506514,17043.044611335,22368.996052377,1842803808,117939447744
1736379585,Device: id=0,RX,0,0,0,78,12322
1736379585,Device: id=0,TX,33.295649495905,17047.340458404,22374.644377749,1876278475,120081822400
1736379586,Device: id=0,RX,9.94730669333e-07,0.00052521779340783,0.00068437470050111,79,12388
1736379586,Device: id=0,TX,33.311025155054,17055.262705597,22385.026730406,1909764762,122224947008
1736379587,Device: id=0,RX,0,0,0,79,12388
1736379587,Device: id=0,TX,33.25087993555,17024.464786873,22344.605576561,1943193157,124364366080
1736379588,Device: id=0,RX,0,0,0,79,12388
1736379588,Device: id=0,TX,33.253466925795,17025.742982879,22346.297691006,1976625802,126504051328
1736379589,Device: id=0,RX,9.9462589463425e-07,0.0026576403904627,0.0028167805336042,80,12722
1736379589,Device: id=0,TX,33.230097301194,17013.834772218,22330.650340409,2010034332,128642200384
1736379590,Device: id=0,RX,1.3475678707739e-06,0.0017145524797124,0.0019301633390362,83,13326
1736379590,Device: id=0,TX,33.284694950776,17041.763692136,22367.31488426,2027462605,129757610752
