Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736374902,Device: id=0,RX,0,0,0,56,9288
1736374902,Device: id=0,TX,33.426214222326,17114.218116889,22462.412392462,1479652714,94697771136
1736374903,Device: id=0,RX,9.9472116288385e-07,0.003374094184502,0.0035332495705634,57,9712
1736374903,Device: id=0,TX,33.41642097305,17109.195824424,22455.823180112,1513246639,96847780864
1736374904,Device: id=0,RX,1.9893412737782e-06,0.0014721125425959,0.0017904071464004,59,9897
1736374904,Device: id=0,TX,33.414319308652,17108.150838105,22454.44192749,1546840400,98997784000
1736374905,Device: id=0,RX,0,0,0,59,9897
1736374905,Device: id=0,TX,33.394812721995,17098.129344538,22441.299380057,1580413563,101146464576
1736374906,Device: id=0,RX,9.9472092328977e-07,0.0026738098418029,0.0028329651895293,60,10233
1736374906,Device: id=0,TX,33.408468345263,17105.162785392,22450.517720634,1613999494,103295967552
1736374907,Device: id=0,RX,0,0,0,60,10233
1736374907,Device: id=0,TX,33.404603737135,17103.134233335,22447.870831277,1647637582,105448802304
1736374908,Device: id=0,RX,0,0,0,60,10233
1736374908,Device: id=0,TX,33.416283162854,17109.144109625,22455.749415681,1681230814,107598770048
1736374909,Device: id=0,RX,0,0,0,60,10233
1736374909,Device: id=0,TX,33.419435336827,17110.745799556,22457.855453448,1714828079,109748994368
1736374910,Device: id=0,RX,0,0,0,60,10233
1736374910,Device: id=0,TX,33.411957881116,17106.919388416,22452.832649394,1748517320,111905105408
1736374911,Device: id=0,RX,1.9893399911592e-06,0.0021325724705227,0.0024508668691081,62,10501
1736374911,Device: id=0,TX,33.408489212898,17105.170922069,22450.529196132,1782104755,114054704320
1736374912,Device: id=0,RX,9.9472416334876e-07,0.00050929877163457,0.00066845463777037,63,10565
1736374912,Device: id=0,TX,33.437414728413,17119.956340948,22469.942697494,1815719470,116206046080
1736374913,Device: id=0,RX,0,0,0,63,10565
1736374913,Device: id=0,TX,33.414898892943,17108.423649297,22454.807472168,1849310119,118355847040
1736374914,Device: id=0,RX,9.947214503969e-07,0.00050929738260322,0.00066845281466672,64,10629
1736374914,Device: id=0,TX,33.403639247779,17102.656674322,22447.238953966,1882892663,120505129024
1736374915,Device: id=0,RX,0,0,0,64,10629
1736374915,Device: id=0,TX,33.379517965371,17090.311161089,22431.034035549,1916449459,122652763712
1736374916,Device: id=0,RX,0,0,0,64,10629
1736374916,Device: id=0,TX,33.327457237872,17063.644355419,22396.037513478,1949955372,124797140416
1736374917,Device: id=0,RX,0,0,0,64,10629
1736374917,Device: id=0,TX,33.313856453075,17056.689411378,22386.90644387,1983448496,126940699712
1736374918,Device: id=0,RX,3.9782661672216e-06,0.0057127902161302,0.0063493128028857,68,11347
1736374918,Device: id=0,TX,33.327694831518,17063.811834668,22396.243007711,2016958064,129085316096
1736374919,Device: id=0,RX,1.1460883757573e-06,0.0015299084707782,0.0017132826108994,70,11551
1736374919,Device: id=0,TX,33.398148549773,17099.852602061,22443.556370025,2034096802,130182195328
