Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736371535,Device: id=0,TX,33.44027460299,17121.424161457,22471.868097936,1480866783,94775474624
1736371536,Device: id=0,RX,0,0,0,56,9550
1736371536,Device: id=0,TX,33.410187298926,17106.011823117,22451.641790945,1514457936,96925307904
1736371537,Device: id=0,RX,1.9892259405056e-06,0.0013924581583539,0.0017107343088348,58,9725
1736371537,Device: id=0,TX,33.431389235723,17116.87128869,22465.893566406,1548070447,99076508608
1736371538,Device: id=0,RX,1.989253550871e-06,0.0052993714595204,0.0056176520276598,60,10391
1736371538,Device: id=0,TX,33.433788958244,17118.132029609,22467.538262929,1581684532,101227814080
1736371539,Device: id=0,RX,9.9466662318972e-07,0.00050926931107313,0.00066841597078349,61,10455
1736371539,Device: id=0,TX,33.429367706183,17115.827098754,22464.525931743,1615293278,103378772672
1736371540,Device: id=0,RX,0,0,0,61,10455
1736371540,Device: id=0,TX,33.445867960683,17124.2614773,22475.60035101,1648916354,105530646656
1736371541,Device: id=0,RX,0,0,0,61,10455
1736371541,Device: id=0,TX,33.448449546223,17125.638252454,22477.39017985,1682543292,107682774720
1736371542,Device: id=0,RX,0,0,0,61,10455
1736371542,Device: id=0,TX,33.455038112528,17128.947427132,22481.753525136,1716175078,109835204992
1736371543,Device: id=0,RX,0,0,0,61,10455
1736371543,Device: id=0,TX,33.462106791689,17132.598677345,22486.535764015,1749814613,111988135232
1736371544,Device: id=0,RX,2.984012795233e-06,0.0048062499421887,0.005283691989426,64,11059
1736371544,Device: id=0,TX,33.458631255888,17130.826332761,22484.207333703,1783452762,114140977664
1736371545,Device: id=0,RX,1.9894447143399e-06,0.0016233868869013,0.0019416980411957,66,11263
1736371545,Device: id=0,TX,33.45126558048,17127.072932929,22479.275425806,1817081335,116293209472
1736371546,Device: id=0,RX,4.9733474532054e-06,0.0059202728082957,0.0067160084008086,71,12007
1736371546,Device: id=0,TX,33.445716322665,17124.183331195,22475.497942821,1850706930,118445244608
1736371547,Device: id=0,RX,2.9840119880668e-06,0.0059043650537216,0.0063818069718123,74,12749
1736371547,Device: id=0,TX,33.443903098928,17123.287553617,22474.312049445,1884329726,120597104704
1736371548,Device: id=0,RX,9.9467153619811e-07,0.00088326832414392,0.0010424157699356,75,12860
1736371548,Device: id=0,TX,33.43777471592,17120.149821539,22470.193776086,1917946278,122748565184
1736371549,Device: id=0,RX,1.9893385906001e-06,0.0042969713556962,0.0046152655301922,77,13400
1736371549,Device: id=0,TX,33.352110808698,17076.278187749,22412.615917141,1951477773,124894580544
1736371550,Device: id=0,RX,9.9170109389578e-07,0.00052361817757697,0.0006822903526003,78,13466
1736371550,Device: id=0,TX,33.364626073245,17082.676363492,22421.016535211,1985121643,127047786688
1736371551,Device: id=0,RX,1.9893376028385e-06,0.0021325699102429,0.002450863926697,80,13734
1736371551,Device: id=0,TX,33.362503547518,17081.597742189,22419.598309792,2018663154,129194442880
1736371552,Device: id=0,RX,1.2978651020178e-06,0.0017831719826066,0.0019908303989295,82,13909
1736371552,Device: id=0,TX,33.431297805313,17116.824615391,22465.832264241,2036316288,130324246464
