Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1735832870,Device: id=0,TX,33.76861928,17289.531543531,22692.510628331,1833116519,117319458048
1735832871,Device: id=0,RX,6.96274402004e-06,0.0066603619940269,0.0077744010372333,70,11449
1735832871,Device: id=0,TX,33.757565198266,17283.888659537,22685.099091259,1867055213,119491536384
1735832872,Device: id=0,RX,9.9466737506482e-07,0.0026736659041742,0.0028328126841846,71,11785
1735832872,Device: id=0,TX,33.748574184351,17279.261834239,22679.033703735,1900985412,121663068096
1735832873,Device: id=0,RX,1.9892401436064e-06,0.0025064425809441,0.0028247210039211,73,12100
1735832873,Device: id=0,TX,33.757801385416,17284.012642734,22685.260864401,1934924766,123835189056
1735832874,Device: id=0,RX,9.9477615093573e-07,0.0026739582937152,0.0028331224778649,74,12436
1735832874,Device: id=0,TX,33.70955157534,17259.276655117,22652.804907171,1968812145,126003979584
1735832875,Device: id=0,RX,9.9466741192148e-07,0.00052518439349454,0.00068433117940198,75,12502
1735832875,Device: id=0,TX,33.715654803306,17262.396925708,22656.901694237,2002708786,128173362304
1735832876,Device: id=0,RX,0,0,0,75,12502
1735832876,Device: id=0,TX,33.72199445701,17265.661161989,22661.180275111,2036610405,130343065920
1735832877,Device: id=0,RX,1.2641652927692e-06,0.0016856729532034,0.0018879394000465,76,12613
1735832877,Device: id=0,TX,33.729414704114,17269.4599218,22666.166274458,2054604558,131494695744
