Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736390622,Device: id=0,TX,33.761896658728,17286.109933866,22688.013399263,986097980,63110271232
1736390623,Device: id=0,RX,0,0,0,30,5326
1736390623,Device: id=0,TX,33.790885961067,17300.931065392,22707.472819163,1020065683,65284203904
1736390624,Device: id=0,RX,1.9892368194582e-06,0.0035090137495243,0.0038272916406376,32,5767
1736390624,Device: id=0,TX,33.779449791487,17295.076765523,22699.788732161,1054028253,67457808192
1736390625,Device: id=0,RX,0,0,0,32,5767
1736390625,Device: id=0,TX,33.765707345225,17288.046739608,22690.559914844,1088008901,69632570240
1736390626,Device: id=0,RX,9.9374694032358e-07,0.00052469838449085,0.00068369789494262,33,5833
1736390626,Device: id=0,TX,33.773163730185,17291.872562474,22695.578759304,1121960791,71805492800
1736390627,Device: id=0,RX,0,0,0,33,5833
1736390627,Device: id=0,TX,33.740961136734,17275.356313087,22673.910094964,1155879292,73976274880
1736390628,Device: id=0,RX,0,0,0,33,5833
1736390628,Device: id=0,TX,33.780426598742,17295.566703937,22700.434959736,1189836719,76149548736
1736390629,Device: id=0,RX,0,0,0,33,5833
1736390629,Device: id=0,TX,33.767763301206,17289.12231378,22691.964441973,1223781816,78322038400
1736390630,Device: id=0,RX,3.9792949232371e-06,0.0052049177595941,0.0058416049473121,37,6487
1736390630,Device: id=0,TX,33.781731247749,17296.246398847,22701.323398487,1257739312,80495318144
1736390631,Device: id=0,RX,5.9508976129818e-06,0.0049987539949047,0.0059508976129818,43,7117
1736390631,Device: id=0,TX,33.76990709705,17290.176183778,22693.361319307,1291787877,82674424256
1736390632,Device: id=0,RX,4.9738756120566e-06,0.008738104675261,0.00953392477319,48,8215
1736390632,Device: id=0,TX,33.772774336907,17291.663007109,22695.306901014,1325738189,84847244544
1736390633,Device: id=0,RX,1.9895514908481e-06,0.0013926860435937,0.0017110142821294,50,8390
1736390633,Device: id=0,TX,33.781007202979,17295.859389458,22700.820541935,1359696476,87020572864
1736390634,Device: id=0,RX,0,0,0,50,8390
1736390634,Device: id=0,TX,33.77801148689,17294.344427775,22698.826265677,1393653725,89193837120
1736390635,Device: id=0,RX,3.9711948285422e-06,0.0053214010702465,0.0059567922428133,54,9060
1736390635,Device: id=0,TX,33.764383500364,17287.359777394,22689.661137452,1427663198,91370442816
1736390636,Device: id=0,RX,0,0,0,54,9060
1736390636,Device: id=0,TX,33.774784561812,17292.693253848,22696.658783738,1461682870,93547702272
1736390637,Device: id=0,RX,9.9466945746996e-07,0.00088326647823332,0.0010424135914285,55,9171
1736390637,Device: id=0,TX,33.770812417721,17290.652393174,22693.982380009,1495636533,95720736256
1736390638,Device: id=0,RX,0,0,0,55,9171
1736390638,Device: id=0,TX,33.766745229436,17288.584762106,22691.263998816,1529582184,97893259328
1736390639,Device: id=0,RX,1.9895504660105e-06,0.0031991971493448,0.0035175252239065,57,9573
1736390639,Device: id=0,TX,33.773481499593,17292.021509144,22695.778549079,1563533129,100066119680
1736390640,Device: id=0,RX,0,0,0,57,9573
1736390640,Device: id=0,TX,33.700816285141,17254.809789409,22646.940395032,1597413510,102234463040
1736390641,Device: id=0,RX,0,0,0,57,9573
1736390641,Device: id=0,TX,33.725807051649,17267.621868228,22663.750996492,1631319350,104404437888
1736390642,Device: id=0,RX,0,0,0,57,9573
1736390642,Device: id=0,TX,33.768032581244,17289.2458882,22692.131101199,1665356873,106582841024
1736390643,Device: id=0,RX,0,0,0,57,9573
1736390643,Device: id=0,TX,33.767040634564,17288.700869504,22691.427371034,1699305347,108755540352
1736390644,Device: id=0,RX,0,0,0,57,9573
1736390644,Device: id=0,TX,33.789101946978,17300.052275991,22706.308587508,1733280738,110929969408
1736390645,Device: id=0,RX,9.9450572227065e-07,0.00088312108137634,0.0010422419969396,58,9684
1736390645,Device: id=0,TX,33.802150148965,17306.678468418,22715.022492252,1767264130,113104903680
1736390646,Device: id=0,RX,0,0,0,58,9684
1736390646,Device: id=0,TX,33.796656596801,17303.889705402,22711.35476089,1801241285,115279441792
1736390647,Device: id=0,RX,2.9841622169601e-06,0.0040664183809777,0.0045438843356913,61,10195
1736390647,Device: id=0,TX,33.78094603802,17295.833204998,22700.784571082,1835317287,117460304512
1736390648,Device: id=0,RX,1.9828147385549e-06,0.0059801692514815,0.0062974196096503,63,10949
1736390648,Device: id=0,TX,33.742749926435,17276.320049531,22675.160037761,1869237550,119631205376
1736390649,Device: id=0,RX,0,0,0,63,10949
1736390649,Device: id=0,TX,33.773601855751,17292.077529627,22695.853826547,1903192162,121804299712
1736390650,Device: id=0,RX,9.9472181900363e-07,0.00050929757132986,0.00066845306237044,64,11013
1736390650,Device: id=0,TX,33.773682754965,17292.124042633,22695.913283427,1937144686,123977261056
1736390651,Device: id=0,RX,0,0,0,64,11013
1736390651,Device: id=0,TX,33.605050926944,17205.762137776,22582.570286088,1970928287,126139408512
1736390652,Device: id=0,RX,0,0,0,64,11013
1736390652,Device: id=0,TX,33.621489821503,17214.211446093,22593.649817533,2004730426,128302746496
1736390653,Device: id=0,RX,0,0,0,64,11013
1736390653,Device: id=0,TX,33.585867940045,17195.961848848,22569.700719256,2038628061,130472194816
1736390654,Device: id=0,RX,1.0783803642927e-06,0.0014846090161493,0.0016571498744361,64,11013
1736390654,Device: id=0,TX,33.757638677431,17283.910566627,22685.132755016,2056170325,131594902976
