Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736372596,Device: id=0,TX,33.446875497228,17124.816551231,22476.316630788,775363085,49623238784
1736372596,Device: id=0,RX,0,0,0,7,1399
1736372597,Device: id=0,TX,33.471404517116,17137.374900334,22492.799623073,809013489,51776866624
1736372597,Device: id=0,RX,0,0,0,7,1399
1736372598,Device: id=0,TX,33.469873472184,17136.572162122,22491.751917672,842662608,53930409856
1736372598,Device: id=0,RX,0,0,0,7,1399
1736372599,Device: id=0,TX,33.47737334777,17140.409552072,22496.789287715,876319339,56084439936
1736372599,Device: id=0,RX,0,0,0,7,1399
1736372600,Device: id=0,TX,33.496627273129,17150.250754672,22509.711118373,909993590,58239589184
1736372600,Device: id=0,RX,0,0,0,7,1399
1736372601,Device: id=0,TX,33.472278309293,17137.837561411,22493.402090898,943643585,60393192768
1736372602,Device: id=0,RX,9.9409766922368e-07,0.00050897800664252,0.00066803363371831,8,1463
1736372602,Device: id=0,TX,33.49608098361,17149.977685299,22509.350642676,977338563,62549669376
1736372603,Device: id=0,RX,4.9736159511151e-06,0.0064298907016016,0.00722566925378,13,2271
1736372603,Device: id=0,TX,33.473545337395,17138.471001017,22494.238255,1010989627,64703339456
1736372604,Device: id=0,RX,2.9841648598679e-06,0.0023236697042171,0.002801136081796,16,2563
1736372604,Device: id=0,TX,33.482275358108,17142.892898093,22500.056955391,1044650079,66857604352
1736372605,Device: id=0,RX,5.9683340987867e-06,0.010010885728365,0.010965819184171,22,3821
1736372605,Device: id=0,TX,33.470967066021,17137.160093812,22492.514824376,1078298072,69011079040
1736372606,Device: id=0,RX,9.9466862450686e-07,0.00088326573856209,0.0010424127184832,23,3932
1736372606,Device: id=0,TX,33.44442538181,17123.552905895,22474.660966985,1112013383,71168859840
1736372607,Device: id=0,RX,9.9196645449974e-07,0.0016188892537436,0.0017776038864635,24,4136
1736372607,Device: id=0,TX,33.47468015988,17139.036241859,22494.985067439,1145667095,73322697408
1736372608,Device: id=0,RX,1.9893377134088e-06,0.0031988550431613,0.0035171490773067,26,4538
1736372608,Device: id=0,TX,33.459943292967,17131.480781151,22485.071708026,1179308228,75475728640
1736372609,Device: id=0,RX,0,0,0,26,4538
1736372609,Device: id=0,TX,33.491470617355,17147.619715689,22506.255014466,1212980819,77630772800
1736372610,Device: id=0,RX,9.9462355443762e-07,0.00088322571634061,0.0010423654850506,27,4649
1736372610,Device: id=0,TX,33.487229745495,17145.469268348,22503.426027627,1246649305,79785556864
1736372611,Device: id=0,RX,0,0,0,27,4649
1736372611,Device: id=0,TX,33.469961129412,17136.603802542,22491.797583248,1280300593,81939237248
1736372612,Device: id=0,RX,1.9891450744058e-06,0.0031985452796445,0.0035168084915495,29,5051
1736372612,Device: id=0,TX,33.475863267533,17139.648103581,22495.786226387,1313959408,84093402176
1736372613,Device: id=0,RX,0,0,0,29,5051
1736372613,Device: id=0,TX,33.50255966662,17153.304438681,22513.71398534,1347644936,86249275200
1736372614,Device: id=0,RX,0,0,0,29,5051
1736372614,Device: id=0,TX,33.488629216292,17146.206676742,22504.387351348,1381314407,88404124928
1736372615,Device: id=0,RX,0,0,0,29,5051
1736372615,Device: id=0,TX,33.484736114767,17144.160445932,22501.718224295,1414978823,90558644480
1736372616,Device: id=0,RX,0,0,0,29,5051
1736372616,Device: id=0,TX,33.435297098046,17118.900123737,22468.547659424,1448593729,92710001984
1736372617,Device: id=0,RX,9.9457203236332e-07,0.00050922088057002,0.00066835240574815,30,5115
1736372617,Device: id=0,TX,33.456005485684,17129.47480867,22482.43568638,1482232133,94862859840
1736372618,Device: id=0,RX,9.946120305119e-07,0.00088321548309456,0.0010423534079765,31,5226
1736372618,Device: id=0,TX,33.480628848275,17142.081970317,22498.982586041,1515997924,97023870464
1736372619,Device: id=0,RX,9.9156708231456e-07,0.00050768234614505,0.00066633307931538,32,5290
1736372619,Device: id=0,TX,33.483975839957,17143.795630058,22501.231764451,1549661526,99178340992
1736372620,Device: id=0,RX,0,0,0,32,5290
1736372620,Device: id=0,TX,33.4908598874,17147.309058295,22505.846640279,1583331576,101333222784
1736372621,Device: id=0,RX,9.9472157203709e-07,0.0026738115856357,0.0028329670371616,33,5626
1736372621,Device: id=0,TX,33.48502359078,17144.343282818,22501.947057343,1616994903,103487677120
1736372622,Device: id=0,RX,0,0,0,33,5626
1736372622,Device: id=0,TX,33.463260537738,17133.189395322,22487.31108136,1650769195,105649231808
1736372623,Device: id=0,RX,1.9893386495709e-06,0.0053314275808501,0.0056497217647815,35,6296
1736372623,Device: id=0,TX,33.475566443024,17139.467101476,22495.55773236,1684423914,107803130944
1736372624,Device: id=0,RX,0,0,0,35,6296
1736372624,Device: id=0,TX,33.469454468117,17136.351520796,22491.464235694,1718072711,109956652800
1736372625,Device: id=0,RX,0,0,0,35,6296
1736372625,Device: id=0,TX,33.472514376858,17137.959446764,22493.561747061,1751722768,112110260480
1736372626,Device: id=0,RX,0,0,0,35,6296
1736372626,Device: id=0,TX,33.467555212694,17135.364333483,22490.173167515,1785370115,114263687680
1736372627,Device: id=0,RX,0,0,0,35,6296
1736372627,Device: id=0,TX,33.473734224265,17138.575857773,22494.373333656,1819024330,116417560448
1736372628,Device: id=0,RX,0,0,0,35,6296
1736372628,Device: id=0,TX,33.504430232716,17154.251471675,22514.96030891,1852705227,118573135744
1736372629,Device: id=0,RX,0,0,0,35,6296
1736372629,Device: id=0,TX,33.458208993101,17130.587727047,22483.901165944,1886344289,120726033792
1736372630,Device: id=0,RX,0,0,0,35,6296
1736372630,Device: id=0,TX,33.466849725523,17135.051504398,22489.747460482,1919990582,122879399616
1736372631,Device: id=0,RX,0,0,0,35,6296
1736372631,Device: id=0,TX,33.423367558889,17112.745856914,22460.484666336,1953594005,125030016384
1736372632,Device: id=0,RX,9.9466485776194e-07,0.00050926840717412,0.00066841478441603,36,6360
1736372632,Device: id=0,TX,33.384155812836,17092.682174003,22434.147104057,1987155925,127177978560
1736372633,Device: id=0,RX,0,0,0,36,6360
1736372633,Device: id=0,TX,33.405025298541,17103.372443595,22448.176491361,2020740779,129327409152
1736372633,Device: id=0,RX,5.7298293508487e-07,0.00075512046918681,0.00084679773880038,38,6535
1736372633,Device: id=0,TX,33.465037528878,17134.098668064,22488.504672684,2038499439,130463967424
