Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736368662,Device: id=0,RX,9.9466964912538e-07,0.0005251855747382,0.00068433271859826,27,4874
1736368662,Device: id=0,TX,33.60555977471,17206.055262238,22582.944826191,508145285,32521296640
1736368663,Device: id=0,RX,0,0,0,27,4874
1736368663,Device: id=0,TX,33.599615796823,17202.983935869,22578.922463361,541925287,34683214336
1736368664,Device: id=0,RX,0,0,0,27,4874
1736368664,Device: id=0,TX,33.586271021476,17196.170762996,22569.974126432,575691392,36844245056
1736368665,Device: id=0,RX,0,0,0,27,4874
1736368665,Device: id=0,TX,33.602572843669,17204.517295959,22580.928950946,609489690,39007336128
1736368666,Device: id=0,RX,0,0,0,27,4874
1736368666,Device: id=0,TX,33.575339096738,17190.605703328,22562.659958806,643243132,41167560448
1736368667,Device: id=0,RX,0,0,0,27,4874
1736368667,Device: id=0,TX,33.579158459157,17192.529131088,22565.194484553,677000417,43328026688
1736368668,Device: id=0,RX,9.9456059438354e-07,0.00088316980781258,0.001042299502914,28,4985
1736368668,Device: id=0,TX,33.572443225053,17189.090931227,22560.681847235,710763498,45488863872
1736368669,Device: id=0,RX,9.9445001624714e-07,0.0026730816436723,0.0028321936462719,29,5321
1736368669,Device: id=0,TX,33.531433976884,17168.071281189,22533.10071749,744477879,47646581376
1736368670,Device: id=0,RX,0,0,0,29,5321
1736368670,Device: id=0,TX,33.588165908629,17197.163863461,22571.270408842,778244487,49807647168
1736368671,Device: id=0,RX,1.9894454957875e-06,0.0021326855714842,0.0024509968508103,31,5589
1736368671,Device: id=0,TX,33.60277052862,17204.586424809,22581.029709389,812025458,51969625280
1736368672,Device: id=0,RX,9.9466992186592e-07,0.00050927099999535,0.0006684181874939,32,5653
1736368672,Device: id=0,TX,33.617446212834,17212.132460971,22590.923855024,845823377,54132692096
1736368673,Device: id=0,RX,0,0,0,32,5653
1736368673,Device: id=0,TX,33.601486470401,17203.993156744,22580.230992008,879605105,56294726720
1736368674,Device: id=0,RX,9.9400359881755e-07,0.00050892984259458,0.00066797041840539,33,5717
1736368674,Device: id=0,TX,33.602279680618,17204.357017256,22580.721766154,913408021,58458112064
1736368675,Device: id=0,RX,0,0,0,33,5717
1736368675,Device: id=0,TX,33.602848793005,17204.645341043,22581.101147924,947191115,60620228416
1736368676,Device: id=0,RX,0,0,0,33,5717
1736368676,Device: id=0,TX,33.599145029565,17202.78563376,22578.64883849,981039434,62786523776
1736368677,Device: id=0,RX,0,0,0,33,5717
1736368677,Device: id=0,TX,33.597237362048,17201.781460095,22577.339438023,1014857332,64950868736
1736368678,Device: id=0,RX,0,0,0,33,5717
1736368678,Device: id=0,TX,33.604481272505,17205.466401357,22582.183404958,1048641573,67113056640
1736368679,Device: id=0,RX,1.9832310337882e-06,0.0010154142892996,0.0013327312547057,35,5845
1736368679,Device: id=0,TX,33.591654045937,17198.945656383,22573.610303733,1082517801,69281137600
1736368680,Device: id=0,RX,0,0,0,35,5845
1736368680,Device: id=0,TX,33.479461203635,17141.465802101,22498.179594683,1116175924,71435255168
1736368681,Device: id=0,RX,0,0,0,35,5845
1736368681,Device: id=0,TX,33.593805675009,17200.046330558,22575.055238559,1149948860,73596725312
1736368682,Device: id=0,RX,0,0,0,35,5845
1736368682,Device: id=0,TX,33.610876307879,17208.782419987,22586.522629247,1183739757,75759344448
1736368683,Device: id=0,RX,0,0,0,35,5845
1736368683,Device: id=0,TX,33.598609571539,17202.485554277,22578.263085723,1217518464,77921181376
1736368684,Device: id=0,RX,9.9472209545884e-07,0.00088331322076745,0.0010424687560409,36,5956
1736368684,Device: id=0,TX,33.59967446167,17203.02415714,22578.972071007,1251296869,80082998144
1736368685,Device: id=0,RX,0,0,0,36,5956
1736368685,Device: id=0,TX,33.613232934724,17209.972206919,22588.089476475,1285089850,82245748544
1736368686,Device: id=0,RX,1.9893364823937e-06,0.00318293837183,0.003501232209013,38,6356
1736368686,Device: id=0,TX,33.611137726733,17208.908627349,22586.690663626,1318881043,84408385664
1736368687,Device: id=0,RX,9.9472273683555e-07,0.0033740995233462,0.0035332551612399,39,6780
1736368687,Device: id=0,TX,33.618596213539,17212.729919382,22591.705313548,1352678062,86571395968
1736368688,Device: id=0,RX,0,0,0,39,6780
1736368688,Device: id=0,TX,33.611928276224,17209.298110092,22587.206634288,1386468422,88733977856
1736368689,Device: id=0,RX,9.9466640205019e-07,0.0005092691978497,0.00066841582217773,40,6844
1736368689,Device: id=0,TX,33.609184923273,17207.895550896,22585.365138619,1420257584,90896483328
1736368690,Device: id=0,RX,0,0,0,40,6844
1736368690,Device: id=0,TX,33.602140353927,17204.289241101,22580.631697729,1454041895,93058678400
1736368691,Device: id=0,RX,0,0,0,40,6844
1736368691,Device: id=0,TX,33.590473545307,17198.313288211,22572.78905546,1487811968,95219961920
1736368692,Device: id=0,RX,0,0,0,40,6844
1736368692,Device: id=0,TX,33.589936881683,17198.070548979,22572.460450049,1521658164,97386121344
1736368693,Device: id=0,RX,0,0,0,40,6844
1736368693,Device: id=0,TX,33.586552051671,17196.31668755,22570.165015818,1555424515,99547168064
1736368694,Device: id=0,RX,9.9472195538818e-07,0.00050929764115875,0.00066845315402086,41,6908
1736368694,Device: id=0,TX,33.593952278099,17200.098473413,22575.130837909,1589196740,101708589824
1736368695,Device: id=0,RX,0,0,0,41,6908
1736368695,Device: id=0,TX,33.605558731299,17206.030792309,22582.920189317,1622982411,103870870848
1736368696,Device: id=0,RX,0,0,0,41,6908
1736368696,Device: id=0,TX,33.615212399057,17211.016166156,22589.450150005,1656879809,106040307776
1736368697,Device: id=0,RX,0,0,0,41,6908
1736368697,Device: id=0,TX,33.609491491398,17208.050476298,22585.569114922,1690667854,108202741504
1736368698,Device: id=0,RX,4.9733823384185e-06,0.0064295886871074,0.0072253298612544,46,7716
1736368698,Device: id=0,TX,33.629021673399,17218.05705971,22598.700527454,1724477308,110366546304
1736368699,Device: id=0,RX,3.9786572638889e-06,0.0036285354246666,0.0042651205868889,50,8172
1736368699,Device: id=0,TX,33.567152359802,17186.361128477,22557.105506046,1758224932,112526391616
1736368700,Device: id=0,RX,3.9784914021525e-06,0.0057290276190996,0.0063655862434439,54,8892
1736368700,Device: id=0,TX,33.609303171015,17207.995309715,22585.483817078,1792012142,114688777088
1736368701,Device: id=0,RX,1.9893457187294e-06,0.0013925420031106,0.0017108373181073,56,9067
1736368701,Device: id=0,TX,33.615648155707,17211.211855722,22589.715560635,1825809810,116851827840
1736368702,Device: id=0,RX,9.9472611329205e-07,0.0016233930168926,0.0017825491950193,57,9271
1736368702,Device: id=0,TX,33.627679728118,17217.372020796,22597.800777295,1859615227,119015374528
1736368703,Device: id=0,RX,9.9475866999626e-07,0.00267391130495,0.0028330726921494,58,9607
1736368703,Device: id=0,TX,33.606760004847,17206.661122482,22583.742723257,1893400926,121177659264
1736368704,Device: id=0,RX,1.9892523125894e-06,0.0010344112025465,0.0013526915725608,60,9737
1736368704,Device: id=0,TX,33.565697525715,17185.635605367,22556.147209482,1927146807,123337395456
1736368705,Device: id=0,RX,1.9894314298231e-06,0.0013926020008761,0.0017109110296478,62,9912
1736368705,Device: id=0,TX,33.432486622294,17117.434678457,22466.632538024,1960757805,125488499520
1736368706,Device: id=0,RX,9.9467742228933e-07,0.00050927484021213,0.00066842322777843,63,9976
1736368706,Device: id=0,TX,33.438893892071,17120.686682165,22470.909704897,1994376867,127640116096
1736368707,Device: id=0,RX,1.9828050281844e-06,0.003172488045095,0.0034897368496045,65,10376
1736368707,Device: id=0,TX,33.481712213175,17142.663557785,22499.737511893,2028146498,129801375872
1736368708,Device: id=0,RX,1.0953763576509e-06,0.0013987543917124,0.0015740146089366,66,10442
1736368708,Device: id=0,TX,33.585269818353,17195.658686092,22569.301857028,2045729701,130926700864
