32482,1
32513,2
32614,1
32618,1
32808,1
32945,3
32975,2
33016,3
33025,5
33107,1
33166,3
33167,3
33218,1
33251,3
33319,2
33429,1
33458,2
33459,3
33471,1
33477,2
33483,2
33485,2
33512,1
33585,1
33591,4
33597,2
33601,2
33620,4
33686,5
33775,5
33782,1
33828,2
33902,1
33905,2
33940,4
33944,3
33992,1
33998,2
34025,2
34046,3
34076,3
34086,4
34101,3
34113,1
34150,3
34159,2
34206,1
34228,2
34236,2
34240,4
34242,3
34256,4
34272,5
34285,2
34295,3
34306,1
34367,1
34389,1
34414,2
34436,3
34452,1
34453,5
34458,4
34481,2
34507,4
34512,4
34524,3
34528,3
34534,2
34591,2
34616,2
34626,2
34628,2
34631,1
34677,3
34688,4
34704,5
34715,2
34718,5
34722,1
34733,2
34746,3
34760,4
34778,3
34805,2
34806,3
34810,6
34827,3
34850,5
34877,2
34905,3
34918,2
34928,6
34976,1
34983,1
34998,2
35002,5
35011,2
35050,3
35094,2
35096,3
35113,2
35126,4
35136,2
35138,2
35179,2
35184,3
35186,4
35194,1
35197,4
35200,2
35230,3
35241,4
35244,2
35252,2
35282,5
35295,3
35301,2
35306,1
35308,2
35330,1
35345,3
35349,3
35370,2
35379,1
35402,1
35417,2
35434,3
35442,3
35448,3
35449,1
35451,3
35455,1
35472,2
35487,2
35515,1
35522,3
35534,2
35581,3
35594,2
35601,1
35611,2
35663,2
35683,1
35714,1
35726,5
35729,2
35740,4
35742,4
35743,1
35767,2
35777,2
35779,2
35794,4
35799,2
35815,2
35835,4
35838,2
35855,2
35881,1
35899,3
35908,3
35917,1
35922,2
35925,1
35928,1
35930,2
35961,3
35965,3
36016,1
36030,1
36035,1
36050,5
36051,4
36054,1
36064,1
36079,1
36081,2
36084,2
36089,3
36100,2
36124,1
36127,1
36152,2
36176,2
36191,1
36193,1
36209,2
36213,1
36227,3
36246,3
36252,1
36253,1
36255,1
36273,3
36301,1
36327,2
36338,1
36357,1
36364,2
36373,2
36380,1
36387,1
36391,1
36397,2
36403,1
36405,2
36407,1
36431,4
36434,3
36465,1
36483,2
36520,1
36525,4
36528,1
36538,2
36568,2
36569,1
36572,1
36588,1
36592,1
36597,3
36598,1
36621,1
36624,2
36645,2
36664,2
36666,2
36671,1
36683,4
36687,1
36688,3
36692,2
36699,2
36704,1
36719,2
36727,2
36741,2
36757,2
36777,1
36786,2
36787,1
36802,1
36807,2
36813,1
36820,1
36828,1
36829,2
36832,1
36841,1
36861,1
36869,1
36871,1
36919,1
36924,1
36926,1
36945,1
36948,2
36956,1
36965,2
36982,2
37002,1
37023,1
37032,1
37043,1
37072,1
37078,2
37085,1
37087,1
37094,1
37099,1
37112,2
37118,2
37132,5
37169,1
37193,2
37195,2
37206,3
37211,3
37223,2
37249,1
37268,4
37291,1
37294,1
37311,1
37312,1
37329,1
37336,2
37338,1
37382,1
37389,1
37431,1
37434,1
37435,2
37462,1
37477,2
37482,1
37488,2
37497,2
37510,3
37525,2
37558,2
37574,3
37581,1
37589,2
37594,3
37596,2
37601,2
37605,1
37610,1
37619,1
37627,1
37630,1
37639,1
37642,3
37671,1
37691,1
37704,4
37706,1
37720,2
37721,1
37723,1
37728,2
37769,2
37770,2
37780,1
37781,1
37782,1
37789,1
37796,1
37817,1
37820,2
37828,2
37856,4
37861,2
37891,1
37899,1
37923,1
37925,2
37943,1
37956,3
37960,3
