Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923029,Device: id=0,RX,0.021017562380232,10.760991938679,14.123801919516,21200,1356800
1728923029,Device: id=0,TX,0.021008365958321,10.75628337066,14.117621923992,22064,1412096
1728923030,Device: id=0,RX,0.023046134665369,11.799620948669,15.487002495128,44384,2840576
1728923030,Device: id=0,TX,0.023142843559549,11.849135902489,15.551990872017,45328,2900992
1728923031,Device: id=0,RX,0.023155787556949,11.855763229158,15.56068923827,67665,4330560
1728923031,Device: id=0,TX,0.023152292098166,11.853973554261,15.558340289967,68607,4390848
1728923032,Device: id=0,RX,0.023125220250273,11.84011276814,15.540148008183,90915,5818560
1728923032,Device: id=0,TX,0.023143625249409,11.849536127697,15.552516167603,91874,5879936
1728923033,Device: id=0,RX,0.023132441313747,11.843809952639,15.545000562838,114170,7306880
1728923033,Device: id=0,TX,0.023120432588068,11.837661485091,15.536930699182,115117,7367488
1728923034,Device: id=0,RX,0.023178670039378,11.867479060162,15.576066266462,137474,8798336
1728923034,Device: id=0,TX,0.023169808069245,11.862941731453,15.570111022533,138412,8858368
1728923035,Device: id=0,RX,0.023146211887533,11.850860486417,15.554254388422,160744,10287616
1728923035,Device: id=0,TX,0.023145359233198,11.850423927397,15.553681404709,161681,10347584
1728923036,Device: id=0,RX,0.023118539426763,11.836692186503,15.535658494785,183985,11775040
1728923036,Device: id=0,TX,0.023116126589996,11.835456814078,15.534037068477,184919,11834816
1728923037,Device: id=0,RX,0.023144356629988,11.849910594554,15.553007655352,207252,13264128
1728923037,Device: id=0,TX,0.023132118741492,11.843644795644,15.544783794282,208176,13323264
1728923038,Device: id=0,RX,0.02308628516411,11.820178004024,15.513983630282,230463,14749632
1728923038,Device: id=0,TX,0.023098067965829,11.826210798504,15.521901673037,231400,14809600
1728923039,Device: id=0,RX,0.023148364497584,11.851962622763,15.555700942376,253739,16239296
1728923039,Device: id=0,TX,0.023140497979044,11.847934965271,15.550414641918,254665,16298560
1728923040,Device: id=0,RX,0.023154230246519,11.854965886218,15.559642725661,277017,17729088
1728923040,Device: id=0,TX,0.023158708953131,11.857258984003,15.562652416504,277949,17788736
1728923041,Device: id=0,RX,0.023136751905536,11.846016975634,15.54789728052,300280,19217920
1728923041,Device: id=0,TX,0.023144565762326,11.850017670311,15.553148192283,301218,19277952
1728923042,Device: id=0,RX,0.023140389891045,11.847879624215,15.550342006782,323543,20706752
1728923042,Device: id=0,TX,0.023149050966948,11.852314095077,15.556162249789,324490,20767360
1728923043,Device: id=0,RX,0.02310164492538,11.828042201794,15.524305389855,346767,22193088
1728923043,Device: id=0,TX,0.023094653562972,11.824462624241,15.519607194317,347707,22253248
1728923044,Device: id=0,RX,0.023142969465257,11.849200366212,15.552075480653,370035,23682240
1728923044,Device: id=0,TX,0.023137869277757,11.846589070212,15.548648154653,370970,23742080
1728923045,Device: id=0,RX,0.023113068152819,11.833890894243,15.531981798694,393273,25169472
1728923045,Device: id=0,TX,0.023113037836304,11.833875372188,15.531961425997,394208,25229312
1728923046,Device: id=0,RX,0.023146058021364,11.850781706939,15.554150990357,416543,26658752
1728923046,Device: id=0,TX,0.023149626888925,11.85260896713,15.556549269358,417481,26718784
1728923047,Device: id=0,RX,0.023135836880658,11.845548482897,15.547282383802,439805,28147520
1728923047,Device: id=0,TX,0.023136407645649,11.845840714572,15.547665937876,440744,28207616
1728923048,Device: id=0,RX,0.023143937261681,11.849695877981,15.552725839849,463080,29637120
1728923048,Device: id=0,TX,0.023157169611365,11.856470841019,15.561617978837,464032,29698048
1728923049,Device: id=0,RX,0.023135115752921,11.845179265496,15.546797785963,486339,31125696
1728923049,Device: id=0,TX,0.023114717969268,11.834735600265,15.533090475348,487271,31185344
1728923050,Device: id=0,RX,0.023147185453913,11.851358952404,15.55490862503,509621,32615744
1728923050,Device: id=0,TX,0.023169238783603,11.862650257205,15.569728462581,510575,32676800
1728923051,Device: id=0,RX,0.023158293990336,11.856537221625,15.561864260079,532902,34105664
1728923051,Device: id=0,TX,0.02315118778662,11.853408146749,15.557598192609,533849,34166336
1728923052,Device: id=0,RX,0.023151413759154,11.854033147937,15.558259349402,556176,35595264
1728923052,Device: id=0,TX,0.023146891784257,11.85120859354,15.554711279021,557118,35655552
1728923053,Device: id=0,RX,0.023151326252183,11.853479041118,15.557691241467,579450,37084800
1728923053,Device: id=0,TX,0.023141000277371,11.848192142014,15.550752186393,580382,37144448
1728923054,Device: id=0,RX,0.023083473464832,11.818738413994,15.512094168367,602657,38570048
1728923054,Device: id=0,TX,0.023085447763772,11.819749255051,15.513420897255,603591,38629824
1728923055,Device: id=0,RX,0.023178262615078,11.86727045892,15.575792477332,625958,40061312
1728923055,Device: id=0,TX,0.023167719081623,11.861872169791,15.568707222851,626881,40120384
1728923056,Device: id=0,RX,0.023154437833682,11.855072170845,15.559782224234,649234,41550976
1728923056,Device: id=0,TX,0.023155927962356,11.855835116726,15.560783590703,650159,41610176
1728923057,Device: id=0,RX,0.023125526537338,11.840269587117,15.540353833091,672482,43038848
1728923057,Device: id=0,TX,0.023122764095067,11.838855216674,15.538497471885,673404,43097856
1728923058,Device: id=0,RX,0.023135069065764,11.845155361736,15.546766412258,690967,44221888
1728923058,Device: id=0,TX,0.023137755645832,11.846530890666,15.548571793999,690967,44221888
