Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920857,Device: id=0,RX,0.042020846403699,21.514673358694,28.238008783286,42800,2739200
1728920857,Device: id=0,TX,0.042021983812451,21.515255711975,28.238773121967,44960,2877440
1728920858,Device: id=0,RX,0.044139924889784,22.599641543569,29.662029525935,87361,5591104
1728920858,Device: id=0,TX,0.044258548190418,22.660376673494,29.741744383961,89608,5734912
1728920859,Device: id=0,RX,0.044208916007041,22.634964995605,29.708391556732,131897,8441408
1728920859,Device: id=0,TX,0.044226888787174,22.644167059033,29.720469264981,134146,8585344
1728920860,Device: id=0,RX,0.044237220733866,22.649457015739,29.727412333158,176371,11287744
1728920860,Device: id=0,TX,0.044227699546271,22.644582167691,29.721014095094,178612,11431168
1728920861,Device: id=0,RX,0.044271048248415,22.666776703188,29.750144422935,220879,14136256
1728920861,Device: id=0,TX,0.04424660336082,22.65426092074,29.733717458471,223095,14278080
1728920862,Device: id=0,RX,0.044238560968156,22.650143215696,29.728312970601,265375,16984000
1728920862,Device: id=0,TX,0.044238394499219,22.6500579836,29.728201103475,267591,17125824
1728920863,Device: id=0,RX,0.044285832104115,22.674346037307,29.760079173965,309948,19836672
1728920863,Device: id=0,TX,0.044316687167854,22.690143829941,29.780813776798,312195,19980480
1728920864,Device: id=0,RX,0.044166957361632,22.613482169156,29.680195347017,354385,22680640
1728920864,Device: id=0,TX,0.044164011240786,22.611973755282,29.678215553808,356629,22824256
1728920865,Device: id=0,RX,0.044303168108883,22.683222071748,29.771728969169,398923,25531072
1728920865,Device: id=0,TX,0.044273407847531,22.667984817936,29.751730073541,401138,25672832
1728920866,Device: id=0,RX,0.044191172324605,22.625880230198,29.696467802135,443348,28374272
1728920866,Device: id=0,TX,0.044211168413996,22.636118227966,29.709905174205,445581,28517184
1728920867,Device: id=0,RX,0.04424531488192,22.653601219543,29.73285160065,487828,31220992
1728920867,Device: id=0,TX,0.044235618369507,22.648636605187,29.726335544308,490056,31363584
1728920868,Device: id=0,RX,0.044212824545328,22.636966167208,29.71101809446,532282,34066048
1728920868,Device: id=0,TX,0.044217704942926,22.639464930778,29.714297721646,534517,34209088
1728920869,Device: id=0,RX,0.04424931999311,22.655651836472,29.73554303537,576775,36913600
1728920869,Device: id=0,TX,0.044234865081602,22.64825092178,29.725829334836,578992,37055488
1728920870,Device: id=0,RX,0.044229634646454,22.645572938985,29.722314482417,621246,39759744
1728920870,Device: id=0,TX,0.044265300717489,22.663833967355,29.746282082153,623496,39903744
1728920871,Device: id=0,RX,0.044217084068491,22.639147043068,29.713880494026,665700,42604800
1728920871,Device: id=0,TX,0.044194234813877,22.627448224705,29.698525794925,667926,42747264
1728920872,Device: id=0,RX,0.04424033415674,22.651051088251,29.729504553329,710179,45451456
1728920872,Device: id=0,TX,0.044255344777416,22.658736526037,29.739591690424,712421,45594944
1728920873,Device: id=0,RX,0.044179477794635,22.619383357334,29.688099804475,754595,48294016
1728920873,Device: id=0,TX,0.04416631659377,22.61315409601,29.679764751013,756824,48436736
1728920874,Device: id=0,RX,0.044259638758981,22.66144426765,29.742986469087,799096,51142144
1728920874,Device: id=0,TX,0.044274041992222,22.668309500018,29.752156218773,801340,51285760
1728920875,Device: id=0,RX,0.044219505752107,22.640386945079,29.715507865416,843557,53987648
1728920875,Device: id=0,TX,0.0442201687825,22.64072641664,29.71595342184,845803,54131392
1728920876,Device: id=0,RX,0.0442368205423,22.649252117658,29.727143404426,888035,56834240
1728920876,Device: id=0,TX,0.044222383878139,22.641860545607,29.71744196611,890264,56976896
1728920877,Device: id=0,RX,0.044228743513275,22.645116678797,29.721715640921,932498,59679872
1728920877,Device: id=0,TX,0.044252915512709,22.657492742507,29.737959224541,934752,59824128
1728920878,Device: id=0,RX,0.044228046658203,22.644759889,29.721247354313,976970,62526080
1728920878,Device: id=0,TX,0.044194413934336,22.62753993438,29.698646163874,979189,62668096
1728920879,Device: id=0,RX,0.044101397082126,22.579915306048,29.636138839188,1021311,65363904
1728920879,Device: id=0,TX,0.044107970606048,22.583280950297,29.640556247265,1023538,65506432
1728920880,Device: id=0,RX,0.044122078638855,22.590504263094,29.650036845311,1065670,68202880
1728920880,Device: id=0,TX,0.044117389038138,22.588103187527,29.646885433629,1067891,68345024
1728920881,Device: id=0,RX,0.044082836980181,22.570412533853,29.623666450681,1109991,71039424
1728920881,Device: id=0,TX,0.044084470794362,22.571249046713,29.624764373811,1112214,71181696
1728920882,Device: id=0,RX,0.04413722167953,22.598257499919,29.660212968644,1154362,73879168
1728920882,Device: id=0,TX,0.044131793061677,22.595478047579,29.656564937447,1156580,74021120
1728920883,Device: id=0,RX,0.044111753274735,22.585217676665,29.643098200622,1198710,76717440
1728920883,Device: id=0,TX,0.044117576383604,22.588199108405,29.647011329782,1200933,76859712
1728920884,Device: id=0,RX,0.044117566843692,22.58819422397,29.647004918961,1243066,79556224
1728920884,Device: id=0,TX,0.044105409094766,22.58196945652,29.638834911683,1245277,79697728
1728920885,Device: id=0,RX,0.044260351629721,22.661300034417,29.742956295172,1287566,82404224
1728920885,Device: id=0,TX,0.04427110876304,22.666807686677,29.750185088763,1289787,82546368
1728920886,Device: id=0,RX,0.044204384006674,22.632644609615,29.705346050683,1321637,84584768
1728920886,Device: id=0,TX,0.044208301292579,22.6346502618,29.707978468613,1321637,84584768
