Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915100,Device: id=0,RX,0.018785627915874,9.6182414929273,12.623941959467,18919,1210816
1728915100,Device: id=0,TX,1.0514329740969,538.33368273759,706.56295859309,1111504,71136256
1728915101,Device: id=0,RX,0.021250975580181,10.880499497053,14.280655589882,40190,2572160
1728915101,Device: id=0,TX,1.051495043514,538.36546227914,706.60466924138,2165049,138563136
1728915102,Device: id=0,RX,0.024890543229208,12.743958133355,16.726445050028,65326,4180864
1728915102,Device: id=0,TX,1.051488290753,538.36200486553,706.60013138601,3226900,206521600
1728915103,Device: id=0,RX,0.028551207334693,14.618218155363,19.186411328914,94093,6021952
1728915103,Device: id=0,TX,1.0514828005801,538.35919389699,706.59644198981,4286300,274323200
1728915104,Device: id=0,RX,0.024455901820317,12.521421732002,16.434366023253,118766,7601024
1728915104,Device: id=0,TX,1.0515024212156,538.36923966236,706.60962705685,5347142,342217088
1728915105,Device: id=0,RX,0.029928057454009,15.323165416453,20.111654609094,148966,9533824
1728915105,Device: id=0,TX,1.0514847089163,538.36017096513,706.59772439173,6408176,410123264
1728915106,Device: id=0,RX,0.017408877471906,8.9133452656161,11.698765661121,166466,10653824
1728915106,Device: id=0,TX,1.0514898159951,538.36278578947,706.60115634868,7465179,477771456
1728915107,Device: id=0,RX,0.033828631147195,17.320259147364,22.732840130915,200469,12830016
1728915107,Device: id=0,TX,1.0514983711302,538.35901642629,706.59875580713,8522149,545416512
1728915108,Device: id=0,RX,0.019780284239625,10.127505530688,13.292351009028,220353,14102592
1728915108,Device: id=0,TX,1.0514881927935,538.37010374576,706.60821459272,9579181,613067584
1728915109,Device: id=0,RX,0.018754636330419,9.6023738011747,12.603115614042,239205,15309120
1728915109,Device: id=0,TX,1.051490650378,538.35506345331,706.59356751379,10636150,680712576
1728915110,Device: id=0,RX,0.018834125385082,9.6430721971619,12.656532258775,258139,16520896
1728915110,Device: id=0,TX,1.0514851169558,538.36852900865,706.60614772158,11693167,748362688
1728915111,Device: id=0,RX,0.018695977884464,9.5723406768453,12.563697138359,276936,17723904
1728915111,Device: id=0,TX,1.0514940724625,538.3649651008,706.6040166948,12750330,816021120
1728915112,Device: id=0,RX,0.018234442812124,9.3360347198077,12.253545569748,295269,18897216
1728915112,Device: id=0,TX,1.0514894104639,538.36257815752,706.60088383174,13807491,883679424
1728915113,Device: id=0,RX,0.025723078650061,13.170216268831,17.285908852841,321131,20552384
1728915113,Device: id=0,TX,1.0514879687093,538.36183997915,706.59991497264,14864669,951338816
1728915114,Device: id=0,RX,0.018633299485868,9.5402493367646,12.521577254504,339865,21751360
1728915114,Device: id=0,TX,1.0514832363385,538.35941700533,706.59673481949,15921831,1018997184
1728915115,Device: id=0,RX,0.018592559277683,9.5193903501738,12.494199834603,358558,22947712
1728915115,Device: id=0,TX,1.0514864859551,538.361080809,706.59891856182,16979007,1086656448
1728915116,Device: id=0,RX,0.01824042893974,9.3390996171466,12.257568247505,376897,24121408
1728915116,Device: id=0,TX,1.0514908366818,538.36330838107,706.60184225015,18036120,1154311680
1728915117,Device: id=0,RX,0.018812303276699,9.63189927767,12.641867801942,395810,25331840
1728915117,Device: id=0,TX,1.0514931716852,538.36450390283,706.60341137246,19093234,1221966976
1728915118,Device: id=0,RX,0.018557682798295,9.5015335927272,12.470762840454,414463,26525632
1728915118,Device: id=0,TX,1.0514960205023,538.36596249719,706.60532577756,20150141,1289609024
1728915119,Device: id=0,RX,0.018400187489841,9.4208959947987,12.364925993173,432979,27710656
1728915119,Device: id=0,TX,1.0514888382191,538.36228516816,706.60049928321,21208248,1357327872
1728915120,Device: id=0,RX,0.017893193809847,9.1613152306418,12.024226240217,450969,28862016
1728915120,Device: id=0,TX,1.0514923322642,538.36407411926,706.60284728153,22265426,1424987264
1728915121,Device: id=0,RX,0.01866221814478,9.5550556901273,12.541010593292,469732,30062848
1728915121,Device: id=0,TX,1.0514929996178,538.36441580434,706.60329574319,23322605,1492646720
1728915122,Device: id=0,RX,0.017918067164449,9.1741299621611,12.041020708473,487746,31215754
1728915122,Device: id=0,TX,1.0514849390507,538.36028879398,706.5978790421,24383191,1560524224
1728915123,Device: id=0,RX,0.017802634562176,9.1149488958339,11.963370425782,505699,32364746
1728915123,Device: id=0,TX,1.0514842571345,538.35993965285,706.59742079437,25440079,1628165056
1728915124,Device: id=0,RX,0.017459083345569,8.9390506729316,11.732504008223,523247,33487818
1728915124,Device: id=0,TX,1.0514901497334,538.36295666351,706.60138062086,26496919,1695802816
1728915125,Device: id=0,RX,0.017649224616847,9.0364030038255,11.860278942521,540987,34623178
1728915125,Device: id=0,TX,1.0514981749874,538.36706559353,706.60677359151,27553822,1763444608
1728915126,Device: id=0,RX,0.017571010000402,8.9963571202057,11.80771872027,558652,35753738
1728915126,Device: id=0,TX,1.0514814524912,538.35850367549,706.59553607408,28611128,1831112192
1728915127,Device: id=0,RX,0.018261391062839,9.3498322241737,12.271654794228,577011,36928714
1728915127,Device: id=0,TX,1.05149553713,538.36571501054,706.60500095134,29668066,1898756224
1728915128,Device: id=0,RX,0.017887221059499,9.1582571824634,12.020212551983,594995,38079690
1728915128,Device: id=0,TX,1.0514822361968,538.35890493277,706.59606272426,30725229,1966414656
1728915129,Device: id=0,RX,0.020452758727636,10.471815310477,13.744256706899,609005,38976330
1728915129,Device: id=0,TX,1.051489911852,538.36283483357,706.60122072988,31456842,2013237888
