Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728914853,Device: id=0,RX,0.16740909941525,85.714522432831,112.49997833927,169757,10864582
1728914853,Device: id=0,TX,10.528663796978,5390.6826823455,7075.2688898619,11131954,712445952
1728914854,Device: id=0,RX,0.16596548921557,84.974330478371,111.52880875286,337031,21570118
1728914854,Device: id=0,TX,10.528673788654,5390.6733365462,7075.2611427307,21711259,1389520512
1728914855,Device: id=0,RX,0.16535127908856,84.659854893341,111.11605954751,503285,32210374
1728914855,Device: id=0,TX,10.528695683944,5390.6926993787,7075.2840088097,32297862,2067063168
1728914856,Device: id=0,RX,0.16524450794075,84.604678865178,111.0438001357,669438,42844102
1728914856,Device: id=0,TX,10.528690232884,5390.6888900183,7075.2793272797,42884064,2744580032
1728914857,Device: id=0,RX,0.1653850453564,84.677651861117,111.13925911814,835916,53498758
1728914857,Device: id=0,TX,10.528680272732,5390.6848082907,7075.2736519278,53482042,3422850688
1728914858,Device: id=0,RX,0.16538208041604,84.675116188837,111.1362490554,1002278,64145862
1728914858,Device: id=0,TX,10.528682608393,5390.6885494207,7075.2777667636,64073045,4100675264
1728914859,Device: id=0,RX,0.16503579730619,84.498837602795,110.90456517178,1168162,74762502
1728914859,Device: id=0,TX,10.528689088372,5390.6857570029,7075.2760111425,74656014,4777984896
1728914860,Device: id=0,RX,0.16505621192834,84.508780507308,110.91777441584,1334075,85380934
1728914860,Device: id=0,TX,10.528692006916,5390.69743867,7075.2881597766,85239144,5455306112
1728914861,Device: id=0,RX,0.16509254745956,84.526874917137,110.94168251067,1500016,96001094
1728914861,Device: id=0,TX,10.528688844791,5390.6886885332,7075.2789036999,95822625,6132648896
1728914862,Device: id=0,RX,0.16501373571636,84.487539784427,110.88973749904,1666625,106664134
1728914862,Device: id=0,TX,10.528695474685,5390.684983975,7075.2762599246,106453561,6813027904
1728914863,Device: id=0,RX,0.16535325232414,84.660865189961,111.11738556182,1832854,117302790
1728914863,Device: id=0,TX,10.52868090418,5390.6917542878,7075.2806989566,117036355,7490327616
1728914864,Device: id=0,RX,0.16498895084292,84.474342831576,110.87257496644,1998683,127915846
1728914864,Device: id=0,TX,10.528702199931,5390.687885826,7075.2802378149,127619435,8167643776
1728914865,Device: id=0,RX,0.16422648833979,84.083962029972,110.36020016434,2163762,138480902
1728914865,Device: id=0,TX,10.528683600863,5390.6936441433,7075.2830202814,138202548,8844963968
1728914866,Device: id=0,RX,0.16533729702054,84.652696074517,111.1066635978,2329949,149116870
1728914866,Device: id=0,TX,10.528679317544,5390.6822824256,7075.2709732326,148785264,9522257600
1728914867,Device: id=0,RX,0.165428630435,84.699458782721,111.16803965232,2496219,159758150
1728914867,Device: id=0,TX,10.528685086503,5390.6882925246,7075.2779063651,159367445,10199517376
1728914868,Device: id=0,RX,0.16493137942951,84.444866267909,110.83388697663,2661998,170368006
1728914868,Device: id=0,TX,10.528691293413,5390.6828109124,7075.2734178585,169950298,10876819072
1728914869,Device: id=0,RX,0.16515349975724,84.558591875708,110.98315183687,2828635,181032774
1728914869,Device: id=0,TX,10.528683619424,5390.6931173741,7075.2824964819,180573492,11556704384
1728914870,Device: id=0,RX,0.16517739104599,84.570824215546,110.9992067829,2994679,191659590
1728914870,Device: id=0,TX,10.528708932127,5390.6913334344,7075.2847625747,191157582,12234085184
1728914871,Device: id=0,RX,0.16536175853585,84.664712504982,111.12259387072,3161387,202328838
1728914871,Device: id=0,TX,10.52877912252,5390.7354185983,7075.3400782015,201772023,12913409472
1728914872,Device: id=0,RX,0.16516896074405,84.567017230359,110.99405094941,3327422,212955142
1728914872,Device: id=0,TX,10.528568328114,5390.6320772912,7075.2030097895,212355791,13590771264
1728914873,Device: id=0,RX,0.16508163062294,84.521794878946,110.93485577862,3493352,223574662
1728914873,Device: id=0,TX,10.528683307179,5390.6878907854,7075.277219934,222938681,14268076480
1728914874,Device: id=0,RX,0.1646668371228,84.309420606872,110.65611454652,3658865,234167494
1728914874,Device: id=0,TX,10.528689781636,5390.6896775855,7075.2800426473,233521361,14945368064
1728914875,Device: id=0,RX,0.16499489687655,84.477387200791,110.87657070104,3824708,244781446
1728914875,Device: id=0,TX,10.528689558828,5390.6885447401,7075.2788741526,244104203,15622669888
1728914876,Device: id=0,RX,0.16513452366746,84.54887611774,110.97039990453,3990691,255404358
1728914876,Device: id=0,TX,10.528692485801,5390.6834214055,7075.2742191336,254687043,16299970752
1728914877,Device: id=0,RX,0.16493244612907,84.445412418085,110.83460379874,4156481,266014918
1728914877,Device: id=0,TX,10.528680761433,5390.6845498537,7075.273471683,265270332,16977301248
1728914878,Device: id=0,RX,0.16475542448841,84.354268063099,110.71513598124,4322118,276615622
1728914878,Device: id=0,TX,10.528687759993,5390.6952629593,7075.2853045582,275855367,17654744384
1728914879,Device: id=0,RX,0.16460459925214,84.278064117816,110.61479999816,4487595,287206214
1728914879,Device: id=0,TX,10.528699398779,5390.686452668,7075.2783564725,286439874,18332151872
1728914880,Device: id=0,RX,0.16445397134447,84.200433328369,110.51306874348,4653042,297794822
1728914880,Device: id=0,TX,10.528683099932,5390.6933811661,7075.2826771551,297031998,19010048768
1728914881,Device: id=0,RX,0.16479544260557,84.375266614054,110.74253743095,4818726,308398598
1728914881,Device: id=0,TX,10.528689416968,5390.6813427035,7075.2716494184,307617496,19687519680
1728914882,Device: id=0,RX,0.16507407410758,84.517925908841,110.92977776605,4942592,316326022
1728914882,Device: id=0,TX,10.528687356305,5390.6876533043,7075.2776303131,314982050,20158852160
