34154,1
34310,1
34480,1
34514,1
34558,1
34604,1
34638,1
34646,1
34665,1
34687,1
34715,1
34731,1
34732,1
34834,1
34840,1
34843,1
34846,1
34850,1
34855,1
34856,1
34880,1
34891,1
34895,1
34913,1
34917,1
34929,1
34941,1
34946,3
34949,1
34953,1
34963,2
34981,1
34986,1
34991,1
34992,1
35002,2
35006,1
35008,2
35016,1
35025,1
35034,1
35035,2
35041,1
35043,1
35045,1
35047,1
35051,1
35055,1
35071,1
35074,1
35089,2
35096,1
35097,1
35102,1
35107,1
35118,1
35132,1
35134,2
35136,1
35150,1
35151,1
35153,1
35155,1
35157,1
35163,1
35175,1
35184,1
35187,3
35194,1
35196,1
35199,1
35206,1
35210,1
35216,1
35217,1
35218,2
35219,1
35223,1
35224,1
35226,1
35229,1
35230,1
35232,1
35237,1
35239,1
35242,2
35246,2
35252,1
35254,1
35255,1
35266,1
35270,1
35272,1
35274,2
35275,3
35276,2
35283,1
35288,3
35290,3
35293,1
35294,1
35298,2
35299,2
35322,1
35324,2
35325,1
35330,1
35332,1
35335,1
35339,2
35341,1
35342,1
35345,1
35352,1
35353,2
35355,1
35356,2
35357,1
35358,1
35362,2
35363,4
35367,1
35370,4
35373,2
35376,2
35377,1
35378,2
35380,3
35381,2
35386,1
35387,2
35399,2
35402,2
35404,3
35407,1
35409,1
35411,1
35414,1
35415,3
35419,3
35424,2
35425,1
35426,2
35428,1
35432,1
35433,1
35434,1
35435,2
35436,2
35439,3
35441,2
35442,1
35444,1
35450,1
35451,3
35453,2
35455,1
35458,1
35459,4
35464,2
35465,3
35468,1
35472,2
35473,1
35474,1
35475,2
35476,2
35479,1
35481,3
35483,2
35484,2
35485,2
35487,2
35488,3
35489,1
35492,1
35494,2
35500,1
35501,2
35502,2
35505,2
35509,2
35512,3
35513,1
35515,1
35519,1
35522,2
35524,3
35525,1
35526,2
35527,3
35530,2
35531,3
35534,1
35537,2
35539,1
35540,1
35541,2
35542,3
35543,3
35544,1
35548,1
35549,2
35552,3
35559,1
35561,2
35562,1
35563,1
35565,2
35568,3
35569,2
35570,3
35571,2
35572,1
35573,1
35575,2
35576,1
35578,2
35579,4
35580,1
35583,1
35584,1
35585,1
35587,2
35588,1
35589,2
35590,2
35591,2
35592,3
35594,1
35595,1
35598,1
35599,3
35603,1
35605,1
35606,1
35607,2
35610,2
35611,1
35619,1
35620,1
35621,3
35622,3
35627,2
35628,1
35630,2
35633,3
35634,2
35635,2
35638,2
35640,1
35641,2
35644,2
35645,1
35646,3
35647,2
35648,2
35650,1
35652,1
35659,3
35660,3
35661,2
35663,2
35670,1
35676,1
35678,1
35683,4
35692,3
35695,2
35696,2
35700,3
35701,2
35702,6
35705,3
35711,4
35712,1
35713,3
35714,5
35716,2
35720,2
35723,2
35724,3
35727,3
35729,2
35731,2
35735,3
35736,3
35741,5
35744,4
35747,2
35749,5
35753,1
35755,4
35756,2
35760,1
35763,2
35764,2
35765,1
35768,1
35769,4
35770,1
35771,1
35774,3
35775,3
35776,6
35777,2
35778,1
35779,3
35781,2
35784,3
35785,1
35789,1
35790,2
35791,2
35795,3
35796,3
35801,2
35802,3
35804,5
35811,2
35812,1
35813,1
35814,1
35815,2
35816,4
35818,2
35819,5
35821,1
35823,2
35824,2
35826,4
35827,1
35828,3
35829,6
35830,1
35832,3
35833,1
35839,3
35841,2
35842,2
35844,2
35847,1
35849,2
35850,1
35852,1
35853,3
35855,3
35858,2
35860,2
35862,2
35863,1
35864,2
35866,2
35867,1
35870,1
35871,2
35875,2
35878,1
35879,4
35882,3
35883,2
35885,2
35886,2
35888,4
35889,2
35892,3
35897,1
35898,5
35899,2
35901,3
35905,2
35907,2
35908,1
35910,3
35911,1
35913,2
35917,1
35920,1
35921,2
35923,3
35924,1
35928,2
35931,1
35932,5
35934,1
35935,1
35936,3
35937,1
35939,4
35944,2
35947,1
35948,2
35949,1
35950,1
35952,1
35957,1
35958,6
35959,2
35960,2
35962,1
35963,1
35964,2
35965,1
35966,1
35969,2
35970,1
35972,1
35975,1
35977,2
35980,1
35983,2
35989,2
35990,5
35991,3
35992,1
35993,2
35994,2
35997,5
35999,3
36000,3
36002,2
36003,3
36006,2
36009,2
36011,1
36014,2
36020,2
36026,1
36030,3
36031,1
36032,2
36033,1
36036,2
36040,4
36041,1
36044,1
36046,3
36047,3
36048,3
36050,3
36051,1
36052,2
36053,3
36056,1
36059,2
36061,1
36062,2
36064,1
36069,3
36070,2
36074,1
36078,1
36079,3
36087,2
36088,1
36089,3
36091,2
36094,1
36096,1
36099,2
36102,1
36103,1
36104,2
36108,2
36110,2
36111,1
36114,1
36116,1
36122,3
36123,2
36125,1
36126,1
36127,3
36129,1
36130,3
36133,2
36134,2
36136,2
36137,1
36139,2
36140,3
36145,3
36146,1
36154,5
36155,2
36157,4
36160,1
36165,3
36170,3
36171,2
36174,4
36175,3
36178,1
36179,1
36180,2
36181,2
36185,2
36188,3
36189,1
36191,2
36193,1
36194,3
36198,2
36199,1
36200,2
36201,1
36203,1
36205,1
36207,2
36208,1
36211,1
36214,1
36218,2
36221,1
36223,3
36225,2
36234,2
36236,3
36237,1
36238,1
36243,3
36246,2
36248,3
36251,2
36252,1
36253,2
36254,1
36256,2
36257,3
36258,3
36260,2
36261,1
36263,2
36264,3
36267,3
36268,3
36272,3
36274,3
36277,2
36278,1
36280,1
36281,3
36283,2
36286,1
36289,1
36290,1
36294,1
36296,2
36301,1
36302,3
36304,1
36309,1
36310,2
36311,4
36314,1
36315,2
36320,4
36322,1
36325,1
36327,1
36328,1
36331,1
36335,2
36337,1
36339,2
36342,1
36345,3
36348,1
36355,1
36360,2
36363,2
36368,2
36373,1
36375,1
36376,1
36380,1
36385,1
36387,2
36388,1
36391,1
36392,1
36394,2
36400,1
36402,2
36405,1
36410,2
36415,2
36419,1
36422,1
36423,2
36426,1
36431,1
36432,2
36439,1
36442,4
36443,1
36447,1
36449,1
36452,1
36453,1
36456,1
36457,1
36461,2
36464,2
36466,2
36467,1
36470,1
36478,1
36479,1
36486,1
36487,1
36489,2
36494,1
36495,1
36497,1
36503,3
36504,1
36508,1
36510,1
36512,1
36514,1
36523,1
36525,2
36529,1
36530,1
36545,1
36546,1
36547,1
36550,2
36553,1
36557,1
36575,2
36581,1
36584,1
36586,1
36593,1
36600,1
36607,1
36611,1
36615,1
36623,2
36626,1
36633,2
36634,1
36640,1
36649,1
36655,1
36667,1
36673,1
36675,2
36682,1
36694,2
36704,1
36718,1
36721,1
36737,1
36739,1
36741,1
36744,1
36761,1
36776,2
36782,1
36810,1
36842,1
36845,1
36852,1
36854,1
36971,1
36998,1
37004,1
37017,1
37021,1
37064,2
37114,1
37225,1
37755,1
37944,1
38077,1
38080,1
38113,1
38127,1
38148,1
38150,1
38186,1
38238,1
38246,1
38259,1
38268,1
38298,1
38304,1
38341,1
38347,1
38349,1
38394,1
38407,1
38414,1
38457,1
38467,1
38519,1
38537,1
38553,1
38595,1
38599,2
38621,1
38630,1
38632,1
38641,1
38687,1
38690,1
38729,1
38789,1
38804,1
38823,1
38828,1
38832,1
38837,1
38840,1
38844,1
38863,1
38869,1
38875,1
38895,1
38904,1
38922,1
38949,2
38958,1
38969,1
38990,1
38999,1
39002,1
39036,1
39061,1
39072,1
39079,1
39099,1
39130,1
39187,1
39226,2
39296,1
39312,1
39525,1
39664,1
39800,1
40192,1
42130,1
42565,1
42640,1
42669,1
42736,1
42800,1
42920,1
43456,2
43937,1
44211,1
44219,1
44604,1
44621,1
44752,1
44828,1
45024,1
45180,1
45316,1
45334,1
45440,1
45552,1
45999,1
46218,1
46287,1
46347,1
46574,1
46592,1
46731,1
46846,1
46871,1
47013,1
47062,1
47142,1
47151,1
47165,2
47210,1
47299,1
47626,1
47641,1
47661,1
47671,1
47695,1
47741,1
47760,1
47769,1
47797,1
47867,1
47925,1
48012,1
48054,1
48114,1
48260,1
48583,1
48929,1
49252,1
49376,1
49639,1
50549,1
50591,1
51615,1
62828,1
79734,1
108676,1
111132,1
34475,1
34492,1
34674,1
34708,1
34794,1
34807,1
34808,1
34820,1
34832,2
34868,1
34875,1
34876,1
34881,1
34902,1
34938,1
34956,1
34960,1
34966,1
34971,1
34974,1
34976,2
34977,1
34982,1
34994,1
34997,1
35000,1
35012,1
35028,1
35030,1
35038,1
35050,2
35062,1
35068,2
35077,1
35087,1
35088,1
35090,1
35093,1
35095,1
35098,2
35100,1
35109,1
35113,1
35114,1
35115,1
35127,1
35133,1
35135,2
35144,1
35152,1
35159,3
35183,1
35186,1
35200,1
35207,2
35209,1
35211,1
35227,1
35228,1
35235,1
35236,1
35244,1
35250,2
35277,1
35278,1
35286,3
35295,1
35296,1
35304,1
35306,1
35307,2
35308,1
35309,1
35310,1
35319,2
35323,1
35327,1
35340,1
35348,1
35349,2
35359,1
35364,1
35372,1
35384,1
35392,1
35395,1
35396,1
35398,1
35400,1
35401,1
35403,2
35405,1
35412,1
35420,2
35423,1
35427,1
35430,1
35438,1
35445,1
35447,1
