34772,1
36530,1
37296,1
37832,1
37841,1
38367,1
39327,1
39421,1
40082,1
40168,1
40355,1
40524,1
40994,1
42855,1
44439,1
45517,1
46144,1
47253,1
47602,1
47751,1
47767,2
47876,1
47912,1
47968,1
48059,1
48064,1
48088,1
48150,1
48308,1
48467,1
48484,1
48730,1
48754,1
48868,1
48869,1
48911,1
49138,1
49164,1
49325,1
49353,1
49378,1
49425,1
49479,1
49489,1
49541,1
49580,1
49673,1
49812,1
49875,1
49905,1
49937,1
50005,1
50095,1
50140,1
50238,1
50258,1
50379,1
50414,1
50420,1
50468,1
50558,1
50595,1
50622,1
50947,1
50963,1
51136,1
51141,1
51159,1
51207,1
51397,1
51599,1
51670,1
51679,1
51703,1
51711,1
51771,2
52070,1
52092,1
52110,1
52165,1
52431,1
52523,1
52568,1
52635,1
52708,1
52773,1
52931,1
52934,1
52994,1
53000,1
53111,1
53126,1
53186,1
53232,1
53302,1
53349,1
53361,1
53478,1
53528,1
53533,1
53581,1
53712,1
53741,1
54098,1
54157,1
54166,1
54212,1
54506,1
54584,1
54636,1
54696,1
54698,1
54707,1
54764,1
54861,1
54910,1
54942,1
54947,1
54998,1
55141,1
55182,1
55238,2
55322,1
55518,1
55667,1
55685,1
55743,1
55752,1
55944,1
55948,1
55963,1
56044,1
56077,1
56155,1
56162,1
56206,1
56249,1
56351,1
56417,1
56779,1
56784,1
56798,1
56820,1
56935,1
56974,1
57041,1
57077,1
57196,1
57303,1
57315,1
57319,1
57327,1
57367,1
57463,1
57490,1
57501,1
57649,1
57661,1
57831,1
57878,1
57967,1
58115,1
58504,1
58547,1
58691,1
58763,1
58795,1
59025,1
59161,1
59270,1
59342,2
59424,2
59451,1
59643,1
59673,1
59909,1
59950,1
60055,1
60097,2
60105,1
60367,1
60373,1
60418,1
60505,1
60619,1
60736,1
60912,1
60994,1
61010,1
61072,1
61214,1
61672,1
61704,1
61709,1
61744,1
61753,1
61766,1
61937,1
61989,1
61996,1
62311,1
62533,1
62677,1
62699,1
62947,1
62988,1
63060,1
63225,1
63440,1
63537,1
63681,1
63784,1
63845,1
63891,1
63933,1
64007,1
64051,1
64119,1
64173,1
64329,1
64370,1
64374,1
64447,1
64474,1
64857,1
64929,1
64958,1
65068,1
65138,1
65386,1
65522,1
65635,1
65677,1
65850,1
65986,1
65989,1
66228,1
66255,1
66267,1
66364,1
66653,1
66797,1
66968,1
66981,1
67000,1
67070,1
67176,1
67379,1
67721,1
67859,1
67966,1
68103,1
68394,1
68439,1
68480,1
68670,1
68738,1
68889,1
68902,1
68912,1
69313,1
69366,1
69486,1
69680,1
69749,1
70177,1
70303,1
70552,1
70583,1
70608,1
71035,1
71147,1
71402,1
71445,1
71684,1
71770,1
71784,1
71792,1
71809,1
71869,1
71945,1
71966,1
71993,1
72033,1
72178,1
72188,1
72246,1
72362,1
72372,1
72557,1
72662,1
72875,1
72900,1
72975,1
73094,1
73106,1
73107,1
73282,1
73289,1
73362,1
73402,1
73449,2
73551,1
73569,1
73639,1
73765,1
73772,1
73964,1
74213,1
74277,1
74626,1
74818,1
74915,1
74935,1
75033,1
75225,1
75776,1
75779,1
75847,1
75897,1
75955,1
76006,1
76195,1
76250,1
76324,1
76395,1
76403,1
76525,1
76632,1
76719,1
76793,1
76964,1
77045,1
77060,1
77115,1
77159,2
77176,1
77309,1
77327,1
77436,1
77449,1
77516,1
77578,1
77593,1
77623,1
77645,1
77658,1
77728,1
77774,1
77789,1
77874,1
77882,1
77898,1
77938,1
77952,1
78011,1
78240,1
78395,1
78402,1
78521,1
78563,1
78809,1
78810,1
78811,1
78833,1
78835,1
78950,1
79050,1
79187,1
79219,1
79248,1
79326,1
79377,1
79501,1
79536,1
79592,1
79669,1
79683,1
79772,1
79863,1
79952,1
80054,1
80124,1
80160,1
80252,1
