Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921257,Device: id=0,RX,0.018531941718886,9.4883541600699,12.453464835092,18803,1203392
1728921257,Device: id=0,TX,0.16809529871738,86.057058216101,112.95230601088,179121,11462720
1728921258,Device: id=0,RX,0.018621157972011,9.5340328816699,12.513418157192,37556,2403584
1728921258,Device: id=0,TX,0.16812797297016,86.089647179035,112.99012285426,348635,22312640
1728921259,Device: id=0,RX,0.022533903147079,11.537358411304,15.142782914837,60207,3853248
1728921259,Device: id=0,TX,0.1681423231602,86.08886945802,112.99164116365,517652,33129728
1728921260,Device: id=0,RX,0.032611366517894,16.697019657161,21.914838300024,92991,5951424
1728921260,Device: id=0,TX,0.16816228591933,86.090941504874,112.99690725197,686704,43948032
1728921261,Device: id=0,RX,0.018096012929877,9.2651586200969,12.160520688877,111182,7115648
1728921261,Device: id=0,TX,0.16813433865669,86.092930610957,112.99442479603,855721,54766144
1728921262,Device: id=0,RX,0.01845821876128,9.4506080057754,12.40392300758,129736,8303104
1728921262,Device: id=0,TX,0.16814710329865,86.091316888909,112.99485341669,1024740,65583360
1728921263,Device: id=0,RX,0.01809902211582,9.2666993232999,12.162542861831,147929,9467456
1728921263,Device: id=0,TX,0.16814403306662,86.089744930108,112.99279022077,1193757,76400448
1728921264,Device: id=0,RX,0.018192633121543,9.3146281582301,12.225449457677,166218,10637952
1728921264,Device: id=0,TX,0.16814037397039,86.08787147284,112.9903313081,1362790,87218560
1728921265,Device: id=0,RX,0.019131594063648,9.7953761605875,12.856431210771,185448,11868672
1728921265,Device: id=0,TX,0.16813963872712,86.087495028287,112.98983722463,1531807,98035648
1728921266,Device: id=0,RX,0.018861098549422,9.6569620399983,12.674737807906,204408,13082122
1728921266,Device: id=0,TX,0.1681485701534,86.092067918543,112.99583914309,1700840,108853760
1728921267,Device: id=0,RX,0.0190948609673,9.7765688152577,12.831746570026,223603,14310602
1728921267,Device: id=0,TX,0.16813283299168,86.084010491743,112.98526377041,1869842,119669888
1728921268,Device: id=0,RX,0.018603467179121,9.5249751957101,12.50152994437,242305,15507530
1728921268,Device: id=0,TX,0.16814868480843,86.092126621916,112.99591619127,2038875,130488000
1728921269,Device: id=0,RX,0.018265034320014,9.3516975718472,12.274103063049,260664,16682506
1728921269,Device: id=0,TX,0.16815268805667,86.086026225136,112.9904563142,2207893,141304128
1728921270,Device: id=0,RX,0.019182956149382,9.8216735484837,12.890946532385,279988,17919242
1728921270,Device: id=0,TX,0.16814063457335,86.096136672057,112.99863820379,2377279,152145856
1728921271,Device: id=0,RX,0.018651179648879,9.5494039802262,12.533592724047,298740,19119370
1728921271,Device: id=0,TX,0.16814578428131,86.090641552033,112.99396703704,2546328,162964992
1728921272,Device: id=0,RX,0.018817383518024,9.6345003612282,12.645281724112,317660,20330250
1728921273,Device: id=0,TX,0.16813759071707,86.086446447142,112.98846096187,2715378,173784192
1728921273,Device: id=0,RX,0.019361383220395,9.9130282088425,13.010849524106,337124,21575946
1728921274,Device: id=0,TX,0.16814568167458,86.090589017383,112.99389808532,2884412,184602368
1728921274,Device: id=0,RX,0.018675136419493,9.5616698467804,12.549691673899,355899,22777546
1728921275,Device: id=0,TX,0.16814412575163,86.089792384834,112.99285250509,3053461,195421504
1728921275,Device: id=0,RX,0.018660125729021,9.5539843732588,12.539604489902,374660,23978250
1728921276,Device: id=0,TX,0.16815160933805,86.093623981083,112.99788147517,3222528,206241792
1728921276,Device: id=0,RX,0.018792530969188,9.6217758562244,12.628580811294,393557,25187658
1728921277,Device: id=0,TX,0.16814195584425,86.088681392258,112.99139432734,3391596,217062144
1728921277,Device: id=0,RX,0.018577548174943,9.511704665571,12.484112373562,412239,26383306
1728921278,Device: id=0,TX,0.16813724452812,86.086269198395,112.98822832289,3560677,227883328
1728921278,Device: id=0,RX,0.030445395652508,15.588042574084,20.459305878485,442847,28342218
1728921279,Device: id=0,TX,0.16814935066708,86.092467541547,112.99636364828,3729726,238702464
1728921279,Device: id=0,RX,0.020134308094386,10.308765744326,13.530255039428,463087,29637578
1728921280,Device: id=0,TX,0.16813539732732,86.085323431588,112.98698700396,3898745,249519680
1728921281,Device: id=0,RX,0.017882592744986,9.1558874854327,12.01710232463,481132,30792458
1728921281,Device: id=0,TX,0.1681489551165,86.092265019649,112.99609783829,4068419,260378816
1728921282,Device: id=0,RX,0.018435321980206,9.4388848538654,12.388536370698,499664,31978506
1728921282,Device: id=0,TX,0.16813641727134,86.085845642926,112.98767240634,4237436,271195904
1728921283,Device: id=0,RX,0.018244330775481,9.3410973570464,12.260190281123,518004,33152266
1728921283,Device: id=0,TX,0.16814850757993,86.092035880922,112.99579709371,4406468,282013952
1728921284,Device: id=0,RX,0.018060219916969,9.2468325974883,12.136467784203,536159,34314186
1728921284,Device: id=0,TX,0.16813395394234,86.084584418478,112.98601704925,4575486,292831104
1728921285,Device: id=0,RX,0.018571525494851,9.5086210533639,12.48006513254,554826,35508874
1728921285,Device: id=0,TX,0.16815336214084,86.094521416109,112.99905935864,4744503,303648192
1728921286,Device: id=0,RX,0.017976684667408,9.2040625497131,12.080332096498,572896,36665354
1728921286,Device: id=0,TX,0.16814239016183,86.088903762859,112.99168618875,4913519,314465216
1728921286,Device: id=0,RX,0.01967989260004,10.07610785346,13.224890669466,587335,37589450
1728921286,Device: id=0,TX,0.1681433502391,86.089684860344,112.9926208986,5031401,322009664
