17043591,1
17070338,1
17074215,1
17081758,1
17085857,1
17104113,1
17106647,1
17107349,1
17137605,1
17149072,1
17155843,1
17156772,1
17165307,1
17181838,1
17181992,1
17187210,1
17189075,1
17190109,1
17195526,1
17198764,1
17202964,1
17204781,1
17205312,1
17205698,1
17207351,1
17207840,1
17211165,1
17211865,1
17213406,1
17218007,1
17219558,1
17222352,1
17223666,1
17225180,1
17230113,1
17233499,1
17235907,1
17236904,1
17239382,1
17243686,1
17244799,1
17248441,1
17253126,1
17258076,1
17259088,1
17259739,1
17263141,1
17265809,1
17266989,1
17268039,1
17275259,1
17280035,1
17281424,1
17283596,1
17284410,1
17285411,1
17290123,1
17290142,1
17290493,1
17292096,1
17292460,1
17293056,1
17293774,1
17295216,1
17297261,1
17297779,1
17298331,1
17298931,1
17300986,1
17301844,1
17302268,1
17305158,1
17305462,1
17312587,1
17313723,1
17313801,1
17316146,1
17319541,1
17320119,1
17321737,1
17324247,1
17325046,1
17332917,1
17333645,1
17335433,1
17336308,1
17338043,1
17340931,1
17342919,1
17343512,1
17347019,1
17351190,1
17351309,1
17352593,1
17353716,1
17354535,1
17357243,1
17358466,1
17358684,1
17359879,1
17361396,1
17367912,1
17368200,1
17371597,1
17372103,1
17376661,1
17380936,1
17381605,1
17381865,1
17383417,1
17383750,1
17390765,1
17391455,1
17396528,1
17401600,1
17402512,1
17403458,1
17403729,1
17412204,1
17413913,1
17413943,1
17417988,1
17418096,1
17423657,1
17424262,1
17425462,1
17430539,1
17435858,1
17436554,1
17437567,1
17439519,1
17467293,1
17472863,1
17478905,1
17481881,1
17485719,1
17489145,1
17490205,1
17504676,1
17513283,1
17521914,1
17527708,1
17529426,1
17597892,1
17702339,1
17795290,1
18420377,1
18772626,1
18825504,1
18836485,1
18841091,1
18864956,1
18892154,1
18919263,1
18920641,1
18944957,1
18998702,1
19000964,1
19010690,1
19044213,1
19068843,1
19073580,1
19076701,1
19094676,1
19119499,1
19120548,1
19121156,1
19126003,1
19135795,1
19144230,1
19163355,1
19175801,1
19211847,1
19213654,1
19235711,1
19272438,1
19287983,1
19378133,1
20711056,1
