Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728914654,Device: id=0,RX,0.028346638301854,14.514037935534,19.049500063831,28424,1819206
1728914654,Device: id=0,TX,48.541923641988,24853.464413706,32620.172196424,50749166,3247945792
1728914654,Device: id=0,RX,0.027067455514391,13.858537223368,18.189330105671,55702,3564998
1728914655,Device: id=0,TX,48.490103006671,24826.929179525,32585.345660592,99567672,6372329728
1728914655,Device: id=0,RX,0.027325015083092,13.990407722543,18.362410135838,83255,5328390
1728914656,Device: id=0,TX,48.469693398895,24816.493175287,32571.64411911,148442815,9500340160
1728914657,Device: id=0,RX,0.028970108776295,14.83218631142,19.467403715628,112374,7191942
1728914657,Device: id=0,TX,48.464118003095,24813.639624082,32567.898504578,197155611,12617960512
1728914658,Device: id=0,RX,0.03105540923771,15.900878912041,20.869744390074,143589,9189766
1728914658,Device: id=0,TX,48.4544227993,24808.643079143,32561.350727031,245858944,15734971136
1728914659,Device: id=0,RX,0.033851585939978,17.332012001269,22.748265751665,177465,11357830
1728914659,Device: id=0,TX,48.46454288565,24813.859259639,32568.186121343,294359243,18838991936
1728914660,Device: id=0,RX,0.034025122310045,17.420862622743,22.86488219235,211665,13546630
1728914660,Device: id=0,TX,48.432040217648,24797.191347489,32546.317782312,343040147,21954568128
1728914661,Device: id=0,RX,0.030272415599612,15.499476787001,20.343063282939,242093,15494022
1728914661,Device: id=0,TX,48.430092086197,24796.208166911,32545.022900703,391718478,25069981440
1728914662,Device: id=0,RX,0.029537182868134,15.123037628484,19.848986887386,271782,17394118
1728914662,Device: id=0,TX,48.424108031975,24793.154518802,32541.011803918,440391347,28185046464
1728914663,Device: id=0,RX,0.02762257565218,14.142758733916,18.562370838265,299548,19171142
1728914663,Device: id=0,TX,48.441802338508,24802.198722497,32552.887096658,489084951,31301436608
1728914664,Device: id=0,RX,0.028251655590379,14.464847662274,18.985112556735,327945,20988550
1728914664,Device: id=0,TX,48.405208226192,24783.47221454,32528.30553073,537743047,34415555456
1728914665,Device: id=0,RX,0.02671214445226,13.676617959557,17.950561071919,354890,22713030
1728914665,Device: id=0,TX,48.401433515713,24781.531422317,32525.760784831,586569266,37540433152
1728914666,Device: id=0,RX,0.030926119606677,15.834173238619,20.782352375687,385985,24703110
1728914666,Device: id=0,TX,48.404319376716,24783.008465131,32527.699565405,635231027,40654785472
1728914667,Device: id=0,RX,0.024758181075739,12.676188710778,16.637497682896,410877,26296198
1728914667,Device: id=0,TX,48.394804963678,24778.155418143,32521.324212331,683889591,43768935488
1728914668,Device: id=0,RX,0.029331026502878,15.017485569473,19.710449809934,440368,28183622
1728914668,Device: id=0,TX,48.403904615299,24782.779302753,32527.404041201,732556033,46883585280
1728914669,Device: id=0,RX,0.026330676966467,13.481306606831,17.694214921466,466841,29877894
1728914669,Device: id=0,TX,48.393765508153,24777.617616009,32520.620097314,781210702,49997485312
1728914670,Device: id=0,RX,0.028429917489566,14.556117754658,19.104904552988,495423,31707142
1728914670,Device: id=0,TX,48.367741127791,24764.296698524,32503.135278971,829837447,53109598656
1728914671,Device: id=0,RX,0.031350305418622,16.051356374335,21.067405241314,526944,33724486
1728914671,Device: id=0,TX,48.365575907274,24763.151948912,32501.644094076,878465556,56221794752
1728914672,Device: id=0,RX,0.027893804330215,14.28162781707,18.744636509904,554986,35519174
1728914672,Device: id=0,TX,48.383477437225,24772.3536895,32513.710079456,927106118,59334792384
1728914673,Device: id=0,RX,0.024706035838806,12.649490349468,16.602456083677,579841,37109894
1728914673,Device: id=0,TX,48.377861834474,24769.448464619,32509.906358135,975775977,62449661248
1728914674,Device: id=0,RX,0.027619136345543,14.140997808918,18.560059624205,607608,38886982
1728914674,Device: id=0,TX,48.35389815333,24757.205021432,32493.828725965,1024388726,65560878336
1728914675,Device: id=0,RX,0.025838580653597,13.229353294642,17.363526199217,633589,40549766
1728914675,Device: id=0,TX,48.359304286238,24759.971941697,32497.460627495,1073014292,68672915584
1728914676,Device: id=0,RX,0.025805629552973,13.212482331122,17.341383059598,659534,42210246
1728914676,Device: id=0,TX,48.353722915533,24757.08983712,32493.685503605,1121630225,71784333248
1728914677,Device: id=0,RX,0.033225349979256,17.011379189379,22.32743518606,692956,44349254
1728914677,Device: id=0,TX,48.353602162422,24757.05397808,32493.630324067,1170269222,74897230272
1728914678,Device: id=0,RX,0.029366700342344,15.03575057528,19.734422630055,722477,46238598
1728914678,Device: id=0,TX,48.362211706204,24761.462070669,32499.415943661,1218885852,78008695808
1728914679,Device: id=0,RX,0.029244322555556,14.973093148445,19.652184757334,751910,48122310
1728914679,Device: id=0,TX,48.342581857765,24751.384157986,32486.197255228,1267682663,81131689472
1728914680,Device: id=0,RX,0.031251124352236,16.000575668345,21.000755564703,783417,50138758
1728914680,Device: id=0,TX,48.351496207187,24755.967076749,32492.206469899,1316287163,84242377600
1728914681,Device: id=0,RX,0.0355251918171,18.188898210355,23.872928901091,819129,52424326
1728914681,Device: id=0,TX,48.268432788459,24713.450829684,32436.400075838,1364810778,87347890624
1728914682,Device: id=0,RX,0.027806689887164,14.237025222228,18.686095604174,847086,54213574
1728914682,Device: id=0,TX,48.330747113099,24745.325716271,32478.245254367,1413401400,90457688320
1728914683,Device: id=0,RX,0.029074980847815,14.886390194092,19.538387129742,873329,55893126
1728914683,Device: id=0,TX,48.394464731096,24777.965819411,32521.080176386,1447883610,92664553792
