16433246,1
16445959,1
16454767,1
16486921,1
16488679,1
16504325,1
16537629,1
16559686,1
16561217,1
16568478,1
16584554,1
16594908,1
16595901,1
16618498,1
16619128,1
16634998,1
16648326,1
16698102,1
16711209,1
16737707,1
16759485,1
16791063,1
16794901,1
16797423,1
16822519,1
16823373,1
16832249,1
16899089,1
16957939,1
17148777,1
17256399,1
18525305,1
18827814,1
17109173,1
17203110,1
17230010,1
17259069,1
17270998,1
17276529,1
17305547,1
17355307,1
17367638,1
17381326,1
17386183,1
17422042,1
17461440,1
17484556,1
17521940,1
17552128,1
17570645,1
17582226,1
17585636,1
17599906,1
18262647,1
18366127,1
18459778,1
18553116,1
18935495,1
19192469,1
19342291,1
