Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715202,Device: id=1,RX,0.67234583494855,344.24106749366,451.81640108543,683056,43715584
1736715202,Device: id=1,TX,0.67235245756368,344.2444582726,451.82085148279,706416,45210624
1736715203,Device: id=1,RX,0.67437274203049,345.27884391961,453.17848264449,1362180,87179520
1736715203,Device: id=1,TX,0.67444170681947,345.31415389157,453.22482698268,1382559,88483776
1736715204,Device: id=1,RX,0.67460317860084,345.39682744363,453.33333601977,2040393,130585152
1736715204,Device: id=1,TX,0.67458634648395,345.38820939978,453.32202483721,2060769,131889216
1736715205,Device: id=1,RX,0.67451841098527,345.35342642446,453.2763721821,2718522,173985408
1736715205,Device: id=1,TX,0.67452919684844,345.3589487864,453.28362028215,2738915,175290560
1736715206,Device: id=1,RX,0.67456527556775,345.37589327086,453.3063373617,3396699,217388544
1736715206,Device: id=1,TX,0.6745530272515,345.37114995277,453.29963431301,3417060,218691840
1736715207,Device: id=1,RX,0.67457959612401,345.38628103846,453.3190164183,4074889,260792896
1736715207,Device: id=1,TX,0.67459157818863,345.39088803258,453.32554054276,4095283,262098112
1736715208,Device: id=1,RX,0.67456120735825,345.37533816742,453.30513134474,4753025,304193600
1736715208,Device: id=1,TX,0.67457056566597,345.38012962098,453.31142012753,4773454,305501056
1736715209,Device: id=1,RX,0.67456484027949,345.3771982231,453.30757266782,5431237,347599168
1736715209,Device: id=1,TX,0.6745697532194,345.37971364833,453.31087416343,5451641,348905024
1736715210,Device: id=1,RX,0.67453452086205,345.36167468137,453.2871980193,6109381,391000384
1736715210,Device: id=1,TX,0.67453295960821,345.3608753194,453.28614885672,6129800,392307200
1736715211,Device: id=1,RX,0.67455212932785,345.37069021586,453.29903090831,6787586,434405504
1736715211,Device: id=1,TX,0.67456554561798,345.3775593564,453.30804665528,6808106,435718784
1736715212,Device: id=1,RX,0.67455731332272,345.37334442123,453.30251455287,7465965,477821760
1736715213,Device: id=1,TX,0.67454178767314,345.36539528865,453.29208131635,7486432,479131648
1736715213,Device: id=1,RX,0.67459628488996,345.39329786366,453.32870344605,8144276,521233664
1736715214,Device: id=1,TX,0.6745867110381,345.38839605151,453.3222698176,8164698,522540672
1736715214,Device: id=1,RX,0.67452925381223,345.35897795186,453.28365856182,8822452,564636928
1736715215,Device: id=1,TX,0.67454991622024,345.36955710476,453.2975437,8842931,565947584
1736715215,Device: id=1,RX,0.67459166218517,345.39093103881,453.32559698843,9500732,608046848
1736715216,Device: id=1,TX,0.67458549868026,345.38777532429,453.32145511313,9521157,609354048
1736715216,Device: id=1,RX,0.67453551224036,345.36065451015,453.2863364686,10178907,651449856
1736715217,Device: id=1,TX,0.67452495927811,345.35677915039,453.28077263489,10199341,652757824
1736715217,Device: id=1,RX,0.67457579595327,345.38433526584,453.31646261837,10857131,694856384
1736715218,Device: id=1,TX,0.67458342888877,345.38671559105,453.32006421326,10877568,696164352
1736715219,Device: id=1,RX,0.67459192523453,345.39106572008,453.32577375761,11535369,738263616
1736715219,Device: id=1,TX,0.67458550547681,345.38777880413,453.32145968042,11555757,739568448
1736715220,Device: id=1,RX,0.6745843231718,345.38717346396,453.32066517145,12213599,781670336
1736715220,Device: id=1,TX,0.6745683881586,345.37901473721,453.30995684258,12234009,782976576
1736715221,Device: id=1,RX,0.67455909278314,345.37425550497,453.30371035027,12891803,825075392
1736715221,Device: id=1,TX,0.67457698467785,345.38341615506,453.31573370351,12912239,826383296
1736715222,Device: id=1,RX,0.67453750966741,345.36320494971,453.2892064965,13569952,868476928
1736715222,Device: id=1,TX,0.67454591736233,345.36750968951,453.29485646748,13590353,869782592
1736715223,Device: id=1,RX,0.67457135649531,345.3805345256,453.31195156485,14248240,911887360
1736715223,Device: id=1,TX,0.67455477119643,345.37204285257,453.300806244,14268612,913191168
1736715224,Device: id=1,RX,0.67453550092355,345.36217647286,453.28785662063,14926427,955291328
1736715224,Device: id=1,TX,0.67453025291294,345.35948949142,453.28432995749,14946843,956597952
1736715225,Device: id=1,RX,0.67456947422859,345.37957080504,453.31068668161,15604608,998694912
1736715225,Device: id=1,TX,0.67458572097005,345.38788913667,453.32160449188,15625002,1000000128
1736715226,Device: id=1,RX,0.67452633907252,345.35748560513,453.28169985673,16282738,1042095232
1736715226,Device: id=1,TX,0.67453693012801,345.36290822554,453.28881704603,16303148,1043401472
1736715227,Device: id=1,RX,0.67459415092393,345.39016818287,453.3252323307,16960945,1085500224
1736715227,Device: id=1,TX,0.67457257806864,345.38115997114,453.31277246213,16981333,1086805312
1736715228,Device: id=1,RX,0.67454457699748,345.36886050736,453.29599282696,17639104,1128902656
1736715228,Device: id=1,TX,0.67457532033259,345.38256401029,453.3146152635,17659502,1130208128
1736715229,Device: id=1,RX,0.67456752581555,345.37857321756,453.30937734805,18317277,1172305728
1736715229,Device: id=1,TX,0.67456179014632,345.37563655492,453.30552297833,18337686,1173611904
1736715230,Device: id=1,RX,0.67454251791233,345.36576917111,453.29257203709,18995432,1215707648
1736715230,Device: id=1,TX,0.67452989719389,345.35930736327,453.2840909143,19015827,1217012928
1736715231,Device: id=1,RX,0.67458042994305,345.38518013084,453.31804892173,19673628,1259112192
1736715231,Device: id=1,TX,0.67457844337789,345.38416300948,453.31671394994,19694005,1260416320
1736715232,Device: id=1,RX,0.67455508738246,345.37220473905,453.30101872024,20180968,1291581952
1736715232,Device: id=1,TX,0.6745576957673,345.37354023286,453.30277155563,20180984,1291582976
