Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922019,Device: id=0,RX,0.018598556015175,9.5224606797698,12.498229642198,18669,1194816
1728922019,Device: id=0,TX,0.084034217425232,43.025519321719,56.470994109756,88512,5664768
1728922020,Device: id=0,RX,0.020884905538179,10.693071635547,14.034656521656,39659,2538176
1728922020,Device: id=0,TX,0.084107471716875,43.06302551904,56.52022099374,173433,11099712
1728922021,Device: id=0,RX,0.017122393096619,8.766665265469,11.506248160928,56925,3643200
1728922021,Device: id=0,TX,0.084096439205402,43.057376873166,56.51280714603,257987,16511168
1728922022,Device: id=0,RX,0.018585575404125,9.5158146069122,12.489506671572,75611,4839104
1728922022,Device: id=0,TX,0.084097463110619,43.057901112637,56.513495210336,342540,21922560
1728922023,Device: id=0,RX,0.018397403941041,9.4194708178129,12.363055448379,94131,6024384
1728922023,Device: id=0,TX,0.084104290415798,43.061396692889,56.518083159416,427203,27340992
1728922024,Device: id=0,RX,0.018559718345493,9.5025757928926,12.472130728172,112790,7218560
1728922024,Device: id=0,TX,0.084090494664171,43.054333268056,56.508812414323,511741,32751424
1728922025,Device: id=0,RX,0.018340834698297,9.3905073655279,12.325040917255,131229,8398656
1728922025,Device: id=0,TX,0.084101236127833,43.05983289745,56.516030677904,596294,38162816
1728922026,Device: id=0,RX,0.018977457920941,9.716458455522,12.752851722873,150309,9619776
1728922026,Device: id=0,TX,0.084098187897533,43.058272203537,56.513982267142,680847,43574208
1728922027,Device: id=0,RX,0.018600342770731,9.5233754986144,12.499430341931,169009,10816576
1728922027,Device: id=0,TX,0.084104111394133,43.061305033796,56.517962856858,765399,48985536
1728922028,Device: id=0,RX,0.019027321754753,9.7419887384334,12.786360219194,188138,12040832
1728922028,Device: id=0,TX,0.084099907411334,43.059152594603,56.515137780416,849951,54396864
1728922029,Device: id=0,RX,0.018302119218483,9.3706850398633,12.299024114821,206540,13218560
1728922029,Device: id=0,TX,0.084096289019721,43.057299978097,56.512706221253,934504,59808256
1728922030,Device: id=0,RX,0.018536811464032,9.4908474695843,12.456737303829,225176,14411264
1728922030,Device: id=0,TX,0.084095467674135,43.056879449157,56.512154277018,1019057,65219648
1728922031,Device: id=0,RX,0.01882133544287,9.6365237467497,12.647937417609,244099,15622336
1728922031,Device: id=0,TX,0.084104905289259,43.0617115081,56.518496354382,1103611,70631104
1728922032,Device: id=0,RX,0.018037202884182,9.2350478767012,12.12100033817,262246,16783744
1728922032,Device: id=0,TX,0.084104757513207,43.061635846762,56.518397048875,1188228,76046592
1728922033,Device: id=0,RX,0.018960476667966,9.7077640539986,12.741440320873,281308,18003712
1728922033,Device: id=0,TX,0.084102726357227,43.0605958949,56.517032112057,1272781,81457984
1728922034,Device: id=0,RX,0.018577901026824,9.5118853257341,12.484349490026,299996,19199744
1728922034,Device: id=0,TX,0.084088815371384,43.053473470149,56.50768392957,1357525,86881600
1728922035,Device: id=0,RX,0.019061170644348,9.759319369906,12.809106673002,319075,20420800
1728922035,Device: id=0,TX,0.084102058172822,43.060253784485,56.516583092136,1442400,92313600
1728922036,Device: id=0,RX,0.019158400722608,9.8091011699751,12.874445285592,338340,21653760
1728922036,Device: id=0,TX,0.084110810448131,43.064734949443,56.522464621144,1526971,97726144
1728922037,Device: id=0,RX,0.018609475334803,9.5280513714192,12.505567424988,357049,22851136
1728922037,Device: id=0,TX,0.084090014872505,43.054087614723,56.508489994323,1611510,103136640
1728922038,Device: id=0,RX,0.018695026992125,9.571853819968,12.563058138708,375844,24054016
1728922038,Device: id=0,TX,0.084110350190131,43.064499297347,56.522155327768,1696079,108549056
1728922039,Device: id=0,RX,0.018627690655918,9.53737761583,12.517808120777,394633,25256512
1728922039,Device: id=0,TX,0.084104885316363,43.061701281978,56.518482932596,1780904,113977856
1728922040,Device: id=0,RX,0.018824173958701,9.6379770668549,12.649844900247,413558,26467712
1728922040,Device: id=0,TX,0.084094921764541,43.056599943445,56.511787425772,1865456,119389184
1728922041,Device: id=0,RX,0.017854451172545,9.1414790003431,11.99819118795,431509,27616576
1728922041,Device: id=0,TX,0.084102088681258,43.060269404804,56.516603593805,1950010,124800640
1728922042,Device: id=0,RX,0.017654621208238,9.0391660586178,11.863905451936,449259,28752576
1728922042,Device: id=0,TX,0.084096000491327,43.05715225156,56.512512330172,2034564,130212096
1728922043,Device: id=0,RX,0.01796599234751,9.1985880819251,12.073146857527,467324,29908736
1728922043,Device: id=0,TX,0.084105895162697,43.062218323301,56.519161549332,2119134,135624576
1728922044,Device: id=0,RX,0.017371327252394,8.8941195532255,11.673531913608,484790,31026560
1728922044,Device: id=0,TX,0.084090062722238,43.054112113786,56.508522149344,2203688,141036032
1728922045,Device: id=0,RX,0.01722956223239,8.8215358629838,11.578265820166,502118,32135552
1728922045,Device: id=0,TX,0.084098474142127,43.058418760769,56.514174623509,2288258,146448512
1728922046,Device: id=0,RX,0.017776601430942,9.1016199326421,11.945876161593,519987,33279168
1728922046,Device: id=0,TX,0.084111567830817,43.065122729378,56.522973582309,2372939,151868096
1728922047,Device: id=0,RX,0.018084652685036,9.2593421747386,12.152886604344,538195,34444480
1728922047,Device: id=0,TX,0.084098271199755,43.058314854275,56.514038246235,2457474,157278336
1728922048,Device: id=0,RX,0.018451605243289,9.447221884564,12.39947872349,552019,35329216
1728922048,Device: id=0,TX,0.084100284434405,43.059345630415,56.51539113992,2517067,161092288
