Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919478,Device: id=0,RX,0.029814653264235,15.265658640703,20.036003162981,30330,1941190
1728919478,Device: id=0,TX,0.67235243729394,344.2444478945,451.82083786153,708464,45341696
1728919478,Device: id=0,RX,0.036438345401784,18.656432845713,24.486568109999,66771,4273414
1728919479,Device: id=0,TX,0.67239998125931,344.26879040477,451.85278740626,1385050,88643200
1728919479,Device: id=0,RX,0.026328151435029,13.480013534735,17.692517764339,93322,5972678
1728919480,Device: id=0,TX,0.67240490420025,344.27131095053,451.85609562257,2063141,132041024
1728919480,Device: id=0,RX,0.031286227267923,16.018548361177,21.024344724045,124779,7985926
1728919481,Device: id=0,TX,0.67240110280697,344.26936463717,451.85354108628,2739214,175309696
1728919482,Device: id=0,RX,0.026934748568354,13.790591266997,18.100151037934,151859,9719046
1728919482,Device: id=0,TX,0.67240698033648,344.27237393228,451.85749078611,3415288,218578432
1728919483,Device: id=0,RX,0.032399480008523,16.588533764364,21.772450565727,184432,11803718
1728919483,Device: id=0,TX,0.67239950166771,344.26854485387,451.8524651207,4091267,261841088
1728919484,Device: id=0,RX,0.027990659675588,14.331217753901,18.809723301995,212658,13610182
1728919484,Device: id=0,TX,0.67240346823781,344.27057573776,451.85513065581,4769307,305235648
1728919485,Device: id=0,RX,0.034698225260212,17.765491333229,23.317207374863,247546,15843014
1728919485,Device: id=0,TX,0.67239073423988,344.26405593082,451.8465734092,5445380,348504320
1728919486,Device: id=0,RX,0.033044049675222,16.918553433714,22.205601381749,280770,17969350
1728919486,Device: id=0,TX,0.67240635708635,344.27205482821,451.85707196203,6121518,391777152
1728919487,Device: id=0,RX,0.029048352619868,14.872756541372,19.520492960551,310088,19845702
1728919487,Device: id=0,TX,0.67239882444188,344.26819811424,451.85201002494,6800168,435210752
1728919488,Device: id=0,RX,0.025913987187589,13.267961440045,17.41419939006,336142,21513158
1728919488,Device: id=0,TX,0.67241192203198,344.27490408037,451.86081160549,7476113,478471232
1728919489,Device: id=0,RX,0.030767496466571,15.752958190884,20.675757625536,367079,23493126
1728919489,Device: id=0,TX,0.67239967258412,344.26863236307,451.85257997653,8152281,521745984
1728919490,Device: id=0,RX,0.03272423057388,16.754806053826,21.990682945647,399980,25598790
1728919490,Device: id=0,TX,0.67239405110835,344.26575416747,451.84880234481,8828244,565007616
1728919491,Device: id=0,RX,0.03269072647418,16.73765195478,21.968168190649,432844,27702086
1728919491,Device: id=0,TX,0.67241348733389,344.27570551495,451.86186348838,9504237,608271168
1728919492,Device: id=0,RX,0.026639455659327,13.639401297576,17.901714203068,459626,29416134
1728919492,Device: id=0,TX,0.67238725388181,344.26227398749,451.84423460858,10180213,651533632
1728919493,Device: id=0,RX,0.033829008213749,17.32045220544,22.73309351964,493636,31592774
1728919493,Device: id=0,TX,0.67240329460403,344.27048683726,451.85501397391,10856207,694797248
1728919494,Device: id=0,RX,0.033021024969248,16.906764784255,22.190128779335,526832,33717318
1728919494,Device: id=0,TX,0.67241451692215,344.27623266414,451.86255537169,11532201,738060864
1728919495,Device: id=0,RX,0.026581828972821,13.609387157912,17.862479793563,553556,35427590
1728919495,Device: id=0,TX,0.67240237466343,344.26186734056,451.84624728671,12208194,781323392
1728919496,Device: id=0,RX,0.031740172259477,16.251477551756,21.329905113272,585461,37469574
1728919496,Device: id=0,TX,0.67239951766996,344.27670284979,451.86062567699,12884075,824580800
1728919497,Device: id=0,RX,0.029440334038245,15.073451027582,19.783904473701,615062,39364038
1728919497,Device: id=0,TX,0.67239061466192,344.2639947069,451.84649305281,13560148,867849472
1728919498,Device: id=0,RX,0.026754248124291,13.698175039637,17.978854739524,641958,41085382
1728919498,Device: id=0,TX,0.67240590848287,344.27182514323,451.85677050049,14236110,911111040
1728919499,Device: id=0,RX,0.032102969776956,16.436720525801,21.573195690114,674231,43150854
1728919499,Device: id=0,TX,0.6724025037093,344.27008189916,451.85448249265,14912070,954372480
1728919500,Device: id=0,RX,0.03301527541585,16.903821012915,22.186265079451,707484,45279046
1728919500,Device: id=0,TX,0.67239303528877,344.26523406785,451.84811971405,15589311,997715904
1728919501,Device: id=0,RX,0.025704986680021,13.160953180171,17.273751048974,733325,46932870
1728919501,Device: id=0,TX,0.67240247489726,344.2700671474,451.85446313096,16265273,1040977472
1728919502,Device: id=0,RX,0.035136527546635,17.989902103877,23.611746511339,768644,49193286
1728919502,Device: id=0,TX,0.67240975540953,344.27379476968,451.85935563521,16941169,1084234816
1728919503,Device: id=0,RX,0.031294157849784,16.022608819089,21.029674075055,800099,51206406
1728919503,Device: id=0,TX,0.67239683357643,344.26717879113,451.85067216336,17617018,1127489152
1728919504,Device: id=0,RX,0.028784401273452,14.737613452008,19.34311765576,829036,53058374
1728919504,Device: id=0,TX,0.67240175106215,344.26969654382,451.85397671376,18292996,1170751744
1728919505,Device: id=0,RX,0.027483327336779,14.070954240621,18.468286614506,856662,54826374
1728919505,Device: id=0,TX,0.6723948308426,344.26615339141,451.84932632623,18968878,1214008192
1728919506,Device: id=0,RX,0.029910043376571,15.314451536047,20.100058476299,886729,56750726
1728919506,Device: id=0,TX,0.67240002935908,344.26881503185,451.8528197293,19644806,1257267584
1728919507,Device: id=0,RX,0.030417944360998,15.573987514622,20.440858612382,907521,58081414
1728919507,Device: id=0,TX,0.67240127437022,344.26945252454,451.85365642378,20121370,1287767680
