Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915672,Device: id=0,RX,0.11610776148357,59.447173879588,78.024415716959,118134,7560576
1728915672,Device: id=0,TX,1.0514362100832,538.32754325064,706.55733686394,1121920,71801856
1728915673,Device: id=0,RX,0.11621460795312,59.501371814923,78.095709087423,235389,15064832
1728915673,Device: id=0,TX,1.0514749648314,538.36329676424,706.59929113726,2183402,139737728
1728915674,Device: id=0,RX,0.11643212114049,59.613755356017,78.242894738495,352431,22555584
1728915674,Device: id=0,TX,1.051490372541,538.363070741,706.60153034756,3240308,207379712
1728915675,Device: id=0,RX,0.11631559037335,59.553073031143,78.163567490878,469377,30040064
1728915675,Device: id=0,TX,1.0514952798103,538.3655832629,706.60482803255,4297519,275041216
1728915676,Device: id=0,RX,0.116220408457,59.504849129984,78.100114483103,586358,37526848
1728915676,Device: id=0,TX,1.0514953368376,538.36561246086,706.60486635488,5355880,342776320
1728915677,Device: id=0,RX,0.1162524790099,59.521778608764,78.122175250347,703214,45005696
1728915677,Device: id=0,TX,1.0514899044863,538.36283109699,706.6012158148,6412882,410424448
1728915678,Device: id=0,RX,0.11613336737394,59.46028409546,78.041622875291,819957,52477248
1728915678,Device: id=0,TX,1.0514873041677,538.36149973387,706.59946840071,7469852,478070528
1728915679,Device: id=0,RX,0.11628258292088,59.536682455489,78.14189572283,936857,59958848
1728915679,Device: id=0,TX,1.0514948807165,538.36537892687,706.60455984151,8526982,545726848
1728915680,Device: id=0,RX,0.11609984205465,59.443119131983,78.019093860727,1053590,67429760
1728915680,Device: id=0,TX,1.0514867194088,538.36120033733,706.59907544274,9584144,613385216
1728915681,Device: id=0,RX,0.11618808831122,59.488380495532,78.078474625327,1170833,74933322
1728915681,Device: id=0,TX,1.0514856767652,538.36066650376,706.59837478619,10645258,681296512
1728915682,Device: id=0,RX,0.1163588824061,59.575747791923,78.193168976899,1287796,82418954
1728915682,Device: id=0,TX,1.0515024909071,538.36927534444,706.60967388958,11702260,748944640
1728915683,Device: id=0,RX,0.11621632328103,59.502757519888,78.097369244854,1404622,89895818
1728915683,Device: id=0,TX,1.0514814487824,538.35850177658,706.59553358176,12759180,816587520
1728915684,Device: id=0,RX,0.11603674517718,59.410813530718,77.976692759068,1521267,97361098
1728915684,Device: id=0,TX,1.0514957784117,538.3658385468,706.60516309267,13816135,884232640
1728915685,Device: id=0,RX,0.11635944085712,59.576033718846,78.193544255985,1638250,104848010
1728915685,Device: id=0,TX,1.05149055615,538.36316474879,706.60165373279,14873248,951887872
1728915686,Device: id=0,RX,0.11619009975339,59.489331073738,78.079747034281,1755062,112323978
1728915686,Device: id=0,TX,1.051485498811,538.36057539123,706.59825520099,15930361,1019543104
1728915687,Device: id=0,RX,0.11642059552346,59.607344908011,78.234640191764,1872105,119814730
1728915687,Device: id=0,TX,1.051484132286,538.35987573044,706.59733689621,16987540,1087202560
1728915688,Device: id=0,RX,0.11609032663784,59.438247238572,78.012699500625,1988823,127284682
1728915688,Device: id=0,TX,1.0515048423196,538.36538643971,706.60616121085,18044655,1154857280
1728915689,Device: id=0,RX,0.11622195953315,59.505643280974,78.101156806278,2105667,134762698
1728915689,Device: id=0,TX,1.0514855377734,538.36568808403,706.60337412776,19101768,1222513152
1728915690,Device: id=0,RX,0.11628305705281,59.536925211039,78.142214339489,2222572,142244618
1728915690,Device: id=0,TX,1.0514887037935,538.36221634227,706.60040894923,20158883,1290168512
1728915691,Device: id=0,RX,0.11619517216162,59.491928146749,78.083155692608,2339389,149720906
1728915691,Device: id=0,TX,1.0515040057971,538.37005096813,706.61069189567,21216013,1357824832
1728915692,Device: id=0,RX,0.1161426363637,59.465029818216,78.047851636408,2456165,157194570
1728915692,Device: id=0,TX,1.0514704396481,538.35286509982,706.58813544351,22273383,1425496512
1728915693,Device: id=0,RX,0.10997829167327,56.308885336714,73.905412004438,2566720,164270090
1728915693,Device: id=0,TX,1.051494535007,538.36520192359,706.60432752471,23330241,1493135424
1728915694,Device: id=0,RX,0.10477595358831,53.645288237216,70.409440811346,2672063,171012042
1728915694,Device: id=0,TX,1.0514850234867,538.36033202521,706.59793578309,24387402,1560793728
1728915695,Device: id=0,RX,0.10499093356567,53.755357985623,70.553907356131,2777615,177767370
1728915695,Device: id=0,TX,1.0515013033981,538.36866733983,706.60887588353,25444596,1628454144
1728915696,Device: id=0,RX,0.10477354428898,53.644054675958,70.407821762195,2882955,184509130
1728915696,Device: id=0,TX,1.0514910807669,538.36343335267,706.60200627539,26501694,1696108416
1728915697,Device: id=0,RX,0.10507589651665,53.798859016525,70.611002459189,2988588,191269642
1728915697,Device: id=0,TX,1.0514808410975,538.35819064193,706.59512521753,27558744,1763759616
1728915698,Device: id=0,RX,0.10521929552181,53.872279307167,70.707366590657,3094442,198044298
1728915698,Device: id=0,TX,1.0514880243739,538.36186847945,706.59995237928,28620737,1831727168
1728915699,Device: id=0,RX,0.1104042546034,56.526978356943,74.191659093488,3205849,205174346
1728915699,Device: id=0,TX,1.051497249375,538.36659167998,706.60615157997,29677659,1899370176
1728915700,Device: id=0,RX,0.1162007240551,59.494770716209,78.086886565025,3322647,212649418
1728915700,Device: id=0,TX,1.0514777725124,538.35661952634,706.59306312832,30734530,1967009920
1728915701,Device: id=0,RX,0.11378832929126,58.259627499654,76.465760186255,3409703,218221002
1728915701,Device: id=0,TX,1.0514896322951,538.36298154532,706.60132271254,31457485,2013279040
