10225198,1
10226234,1
10244241,1
10253236,1
10258852,1
10268049,1
10327233,1
10386956,1
10414762,1
10417502,1
10423808,1
10432199,1
10435938,1
10451627,1
10453752,1
10461772,1
10465009,1
10483884,1
10505128,1
10514471,1
10517878,1
10520908,1
10524022,1
10525474,1
10525543,1
10528825,1
10529991,1
10534482,1
10539546,1
10543562,1
10549833,1
10550346,1
10554152,1
10557902,1
10558175,1
10560289,1
10560553,1
10561353,1
10569659,1
10574517,1
10576550,1
10582391,1
10583113,1
10588984,1
10589334,1
10591306,1
10593589,1
10596408,1
10597621,1
10604851,1
10608279,1
10612219,1
10613587,1
10615173,1
10617964,1
10618152,1
10621140,1
10622716,1
10623552,1
10624971,1
10639753,1
10655313,1
10658535,1
10658901,1
10670942,1
10672440,1
10673494,1
10679670,1
10681680,1
10683560,1
10693667,1
10697935,1
10701653,1
10703953,1
10706122,1
10713006,1
10715443,1
10715553,1
10743969,1
10744971,1
10749326,1
10756841,1
10757339,1
10769559,1
10770683,1
10777376,1
10783533,1
10805615,1
10853613,1
10873120,1
10880675,1
10943427,1
10972033,1
10990972,1
11047984,1
11124798,1
