Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918734,Device: id=0,RX,0.0052509591306527,2.6890478893447,3.5292013502491,5345,342150
1728918734,Device: id=0,TX,0.005267192497532,2.6968025587364,3.5395533583415,5614,359296
1728918735,Device: id=0,RX,0.0072976430460401,3.7363932395725,4.9040161269389,12644,809286
1728918735,Device: id=0,TX,0.0073744166170752,3.7757013079425,4.9556079666745,13007,832448
1728918736,Device: id=0,RX,0.0073192155716091,3.7474383726638,4.9185128641213,20002,1280198
1728918736,Device: id=0,TX,0.0073075308773012,3.7414558091782,4.9106607495464,20353,1302592
1728918737,Device: id=0,RX,0.0073188379015128,3.7472450055745,4.9182590698166,27359,1751046
1728918737,Device: id=0,TX,0.0073215154624417,3.7486159167701,4.9200583907608,27713,1773632
1728918738,Device: id=0,RX,0.0073651045438667,3.7709335264597,4.9493502534784,34763,2224902
1728918738,Device: id=0,TX,0.0073730430638683,3.7749980487006,4.9546849389195,35125,2248000
1728918739,Device: id=0,RX,0.0073016120773322,3.7384253835941,4.9066833159673,42105,2694790
1728918739,Device: id=0,TX,0.0072967889671059,3.7359559511582,4.9034421858952,42462,2717568
1728918740,Device: id=0,RX,0.007326359920646,3.7505869655514,4.9228045528548,49470,3166086
1728918740,Device: id=0,TX,0.007329205012593,3.7525529664476,4.9252257684625,49830,3189120
1728918741,Device: id=0,RX,0.007343900867416,3.7605864636788,4.9356106024653,56854,3638726
1728918741,Device: id=0,TX,0.0073479592401023,3.7621551309324,4.9378286093487,57218,3661952
1728918742,Device: id=0,RX,0.0073617306189482,3.7692060769015,4.9470829759332,64256,4112454
1728918742,Device: id=0,TX,0.0073541365106583,3.765317893457,4.9419797351623,64613,4135232
1728918743,Device: id=0,RX,0.0072795555186532,3.7271324255504,4.8918613085349,71574,4580806
1728918743,Device: id=0,TX,0.0073120650731755,3.7437773174658,4.9137077291739,71964,4605696
1728918744,Device: id=0,RX,0.007390980136806,3.7841818300447,4.9667386519336,79006,5056454
1728918744,Device: id=0,TX,0.007383497021007,3.7803504747556,4.9617099981167,79388,5080832
1728918745,Device: id=0,RX,0.0072577636119738,3.7159749693306,4.8772171472464,86304,5523526
1728918745,Device: id=0,TX,0.0072642883179563,3.7193156187936,4.8816017496667,86692,5548288
1728918746,Device: id=0,RX,0.0073342741365972,3.7551483579377,4.9286322197933,93677,5995398
1728918746,Device: id=0,TX,0.0073229592151991,3.7493551181819,4.9210285926138,94054,6019456
1728918747,Device: id=0,RX,0.0073405923684744,3.7583832926589,4.9328780716148,101058,6467782
1728918748,Device: id=0,TX,0.0073489659643808,3.762670573763,4.9385051280639,101443,6492352
1728918748,Device: id=0,RX,0.0073476320763785,3.7619876231058,4.9376087553263,108445,6940550
1728918749,Device: id=0,TX,0.0073487427481157,3.7625562870353,4.9383551267338,108831,6965184
1728918749,Device: id=0,RX,0.0073769943751084,3.7770211200555,4.9573402200728,115861,7415174
1728918750,Device: id=0,TX,0.0073637982753507,3.7702647169796,4.9484724410357,116234,7438976
1728918750,Device: id=0,RX,0.007382655322398,3.7799195250678,4.9611443766515,123284,7890246
1728918751,Device: id=0,TX,0.0073847120330857,3.7809725609399,4.9625264862336,123659,7914176
1728918751,Device: id=0,RX,0.0073182429716685,3.7469404014942,4.9178592769612,130641,8361094
1728918752,Device: id=0,TX,0.0073110534646023,3.7432593738764,4.9130279282128,131009,8384576
1728918752,Device: id=0,RX,0.0073228550164312,3.7493017684128,4.9209585710418,138003,8832262
1728918753,Device: id=0,TX,0.0073210207139144,3.7483626055242,4.9197259197505,138369,8855616
1728918753,Device: id=0,RX,0.0073779415713535,3.777506084533,4.9579767359496,145422,9307078
1728918754,Device: id=0,TX,0.0073722203632588,3.7745768259885,4.9541320841099,145782,9330048
1728918754,Device: id=0,RX,0.0072836639671234,3.7292359511672,4.894622185907,152745,9775750
1728918755,Device: id=0,TX,0.007272025882365,3.7232772517709,4.8868013929493,153094,9798016
1728918755,Device: id=0,RX,0.007323474448759,3.7496189177646,4.9213748295661,160108,10246982
1728918756,Device: id=0,TX,0.0073280195393696,3.7519460041572,4.9244291304563,160461,10269504
1728918757,Device: id=0,RX,0.0074393758383704,3.8089604292456,4.9992605633849,167586,10725574
1728918757,Device: id=0,TX,0.0074335534449865,3.8059793638331,4.995347915031,167933,10747712
1728918758,Device: id=0,RX,0.0073987742563617,3.7881724192572,4.9719763002751,175024,11201606
1728918758,Device: id=0,TX,0.0074115595317092,3.7947184802351,4.9805680053086,175384,11224576
1728918759,Device: id=0,RX,0.0074513124771559,3.8150719883038,5.0072819846488,182514,11680966
1728918759,Device: id=0,TX,0.0074573161981068,3.8181458934307,5.0113164851278,182880,11704320
1728918760,Device: id=0,RX,0.0075012625875835,3.8406464448428,5.0408484588561,190055,12163590
1728918760,Device: id=0,TX,0.0074934264234704,3.8366343288169,5.0355825565721,190413,12186432
1728918761,Device: id=0,RX,0.0074071608092926,3.7924663343578,4.9776120638446,197501,12640134
1728918761,Device: id=0,TX,0.0074169913365211,3.7974995642988,4.9842181781422,197869,12663616
1728918762,Device: id=0,RX,0.0073597508011028,3.7681924101646,4.9457525383411,204899,13113606
1728918762,Device: id=0,TX,0.0073717034019938,3.7743121418209,4.9537846861399,205279,13137856
1728918763,Device: id=0,RX,0.0072997234463443,3.7374584045283,4.9054141559433,212237,13583238
1728918763,Device: id=0,TX,0.0072927876885342,3.7339072965295,4.900753326695,212610,13607040
1728918764,Device: id=0,RX,0.007351013938761,3.7637191332793,4.939881363481,218907,14010118
1728918764,Device: id=0,TX,0.0073541179424375,3.765308386528,4.941967257318,218906,14009984
