Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923163,Device: id=0,RX,0.11517773935436,58.971002549431,77.399440846128,116786,7474304
1728923163,Device: id=0,TX,0.16808457743751,86.059303648007,112.95283603801,176144,11273216
1728923164,Device: id=0,RX,0.11161059111077,57.144622648715,75.002317226439,229492,14687488
1728923164,Device: id=0,TX,0.16815255886298,86.094110137843,112.99851955592,345290,22098560
1728923165,Device: id=0,RX,0.10354759136922,53.016366781042,69.583981400118,333615,21351360
1728923165,Device: id=0,TX,0.16814852862456,86.089500819187,112.99326539912,514374,32919616
1728923166,Device: id=0,RX,0.11492653665471,58.842386767212,77.230632631965,449164,28746496
1728923166,Device: id=0,TX,0.16814207161266,86.091286901451,112.99401835948,683425,43739200
1728923167,Device: id=0,RX,0.1127217228069,57.713522077132,75.748997726236,562932,36027648
1728923167,Device: id=0,TX,0.16814597184081,86.090737582494,112.99409307702,853131,54600384
1728923168,Device: id=0,RX,0.10264788283292,52.555206665739,68.978867919007,666115,42631296
1728923168,Device: id=0,TX,0.16813637524091,86.085824123348,112.98764416189,1022164,65418496
1728923169,Device: id=0,RX,0.11357206746063,58.149487403308,76.321018197009,780292,49938698
1728923169,Device: id=0,TX,0.16814445114829,86.089958987922,112.99307117165,1191183,76235712
1728923170,Device: id=0,RX,0.11478044096148,58.767585772278,77.132456326115,895677,57323338
1728923170,Device: id=0,TX,0.16815006342531,86.092832473761,112.99684262181,1360217,87053888
1728923171,Device: id=0,RX,0.10322153504511,52.849425943098,69.364871550316,999449,63964746
1728923171,Device: id=0,TX,0.16813485290054,86.085044685078,112.98662114916,1529251,97872064
1728923172,Device: id=0,RX,0.11179565903801,57.239377427462,75.126682873544,1111843,71157962
1728923172,Device: id=0,TX,0.16815300739909,86.094339788336,112.99882097219,1698302,108691328
1728923173,Device: id=0,RX,0.11486710142737,58.811955930813,77.190692159192,1227325,78548810
1728923173,Device: id=0,TX,0.16813722978541,86.086261650132,112.9882184158,1867338,119509632
1728923174,Device: id=0,RX,0.10499464288617,53.75725715772,70.556400019508,1332859,85302986
1728923174,Device: id=0,TX,0.16815355081571,86.094618017645,112.99918614816,2036357,130326848
1728923175,Device: id=0,RX,0.10973020305072,56.181863961971,73.738696450087,1443286,92370314
1728923175,Device: id=0,TX,0.1681308818747,86.083011519847,112.9839526198,2205565,141156160
1728923176,Device: id=0,RX,0.11549452219866,59.132686119203,77.611809670988,1559405,99801866
1728923176,Device: id=0,TX,0.16815937753429,86.097601297555,113.00310170304,2374632,151976448
1728923177,Device: id=0,RX,0.11201003991495,57.349649713161,75.271256099554,1672014,107008906
1728923177,Device: id=0,TX,0.16814162694173,86.088512994165,112.99117330484,2543667,162794688
1728923178,Device: id=0,RX,0.11122260261801,56.94597254042,74.741588959302,1783832,114165258
1728923178,Device: id=0,TX,0.16814189562387,86.088650559421,112.99135385924,2712717,173613888
1728923179,Device: id=0,RX,0.11989548423471,61.386487928173,80.569765405727,1904374,121879946
1728923179,Device: id=0,TX,0.16815175001035,86.093696005297,112.99797600695,2881768,184433152
1728923180,Device: id=0,RX,0.11974993313377,61.311965764489,80.471955065892,2024773,129585482
1728923180,Device: id=0,TX,0.16814023998259,86.087802871084,112.9902412683,3050819,195252416
1728923181,Device: id=0,RX,0.11953536380477,61.202106268044,80.327764476808,2144947,137276618
1728923181,Device: id=0,TX,0.16814012567693,86.08774434659,112.9901644549,3219855,206070720
1728923182,Device: id=0,RX,0.11982472155231,61.350257434784,80.522212883154,2265413,144986442
1728923182,Device: id=0,TX,0.16814314224373,86.089288828792,112.99219158779,3388907,216890048
1728923183,Device: id=0,RX,0.11962685004247,61.248947221744,80.389243228539,2385680,152683530
1728923183,Device: id=0,TX,0.16814766098379,86.0916024237,112.99522818111,3557975,227710400
1728923184,Device: id=0,RX,0.11957424698241,61.222014454992,80.353893972177,2505919,160378826
1728923184,Device: id=0,TX,0.16814455995226,86.09001469556,112.99314428792,3727026,238529664
1728923185,Device: id=0,RX,0.11476674382938,58.760572840642,77.123251853343,2621300,167763210
1728923185,Device: id=0,TX,0.16814991069259,86.092754274607,112.99673998542,3896077,249348928
1728923186,Device: id=0,RX,0.1045856632777,53.54793908869,70.281645213121,2726556,174499604
1728923186,Device: id=0,TX,0.16813601085856,86.08563755958,112.98739929695,4065287,260178368
1728923187,Device: id=0,RX,0.10471846397825,53.615853556862,70.370807793381,2831823,181236692
1728923187,Device: id=0,TX,0.16815047245037,86.093041894592,112.99711748665,4234322,270996608
1728923188,Device: id=0,RX,0.10441288815527,53.459398735499,70.165460840343,2936801,187955284
1728923188,Device: id=0,TX,0.16815209483569,86.093872555874,112.99820772958,4403517,281825088
1728923189,Device: id=0,RX,0.10430608273073,53.404714358136,70.093687595053,3041730,194670740
1728923189,Device: id=0,TX,0.16813080874887,86.082974079422,112.98390347924,4572518,292641152
1728923190,Device: id=0,RX,0.10455294538086,53.530598651539,70.259069912476,3146820,201396436
1728923190,Device: id=0,TX,0.16815283264164,86.09425031252,112.99870353518,4741536,303458304
1728923191,Device: id=0,RX,0.10319500778848,52.836353258667,69.347554504824,3250568,208036372
1728923191,Device: id=0,TX,0.1681345364073,86.084882640537,112.9864084657,4910570,314276480
1728923192,Device: id=0,RX,0.11128169765238,56.976234873983,74.781306498365,3338094,213638036
1728923192,Device: id=0,TX,0.16814452103984,86.089994786655,112.99311815303,5030684,321963776
