6556,1
6588,1
6643,1
6661,1
6676,1
6701,1
6719,1
6737,1
6738,2
6748,1
6759,1
6761,1
6774,1
6780,1
6791,1
6793,1
6794,1
6797,1
6798,1
6810,1
6812,1
6830,1
6832,1
6834,1
6836,1
6840,1
6847,1
6859,1
6866,1
6867,1
6870,2
6891,1
6892,1
6902,1
6904,2
6906,1
6910,1
6918,1
6924,2
6926,1
6929,1
6930,1
6934,1
6937,1
6945,1
6947,1
6949,1
6952,1
6954,1
6956,4
6960,1
6963,1
6965,1
6971,1
6972,1
6976,1
6980,1
6987,1
6988,2
6992,2
6993,1
6995,1
6996,1
6997,1
7001,1
7006,1
7007,1
7008,2
7009,2
7010,1
7012,1
7022,1
7024,1
7026,1
7027,5
7035,2
7037,1
7038,1
7039,1
7040,2
7041,1
7043,1
7045,3
7046,2
7048,3
7049,3
7051,1
7052,1
7054,1
7056,2
7057,1
7061,1
7062,1
7063,1
7064,1
7065,2
7066,3
7067,1
7070,1
7071,1
7074,2
7076,2
7077,2
7078,3
7085,2
7087,2
7088,3
7089,3
7092,3
7093,3
7094,4
7096,1
7099,1
7101,1
7103,1
7104,2
7107,3
7108,3
7109,2
7110,6
7113,2
7115,1
7116,2
7117,3
7123,1
7124,5
7128,2
7132,2
7138,1
7140,2
7141,1
7142,1
7143,1
7147,3
7148,1
7152,4
7153,2
7155,1
7156,1
7158,1
7163,3
7166,3
7170,3
7171,4
7174,2
7179,2
7181,3
7182,1
7184,2
7186,5
7189,2
7190,2
7191,2
7192,2
7193,3
7196,2
7197,2
7199,1
7200,2
7204,2
7207,4
7210,3
7212,2
7213,2
7214,5
7218,2
7219,1
7220,3
7225,1
7226,2
7228,2
7230,2
7232,1
7233,3
7235,3
7239,1
7240,2
7241,3
7244,1
7245,4
7248,3
7249,3
7250,3
7252,4
7253,1
7254,1
7255,1
7256,2
7258,3
7259,1
7261,1
7262,2
7263,3
7264,3
7265,1
7266,1
7269,3
7270,4
7271,1
7272,1
7273,3
7275,3
7277,2
7279,3
7280,1
7281,4
7284,4
7285,6
7286,1
7288,1
7289,2
7290,3
7291,4
7296,3
7297,3
7298,1
7299,2
7301,2
7303,3
7304,1
7305,3
7309,2
7310,2
7311,3
7312,1
7313,1
7315,1
7316,4
7317,3
7319,4
7321,2
7322,3
7324,1
7325,2
7326,3
7328,6
7330,4
7331,1
7333,3
7334,2
7335,3
7336,1
7337,4
7338,3
7339,3
7340,1
7342,4
7343,1
7344,5
7345,4
7347,2
7348,1
7350,2
7352,2
7353,2
7354,1
7355,2
7356,2
7357,4
7358,1
7359,5
7360,6
7361,2
7362,1
7363,2
7364,2
7365,2
7366,2
