4398,1
4447,1
4449,1
4457,1
4459,1
4473,1
4479,1
4486,1
4489,1
4490,1
4498,1
4507,1
4510,1
4512,1
4517,1
4525,1
4527,2
4528,1
4530,1
4533,2
4534,1
4542,1
4543,1
4548,1
4551,1
4552,1
4553,1
4554,1
4555,2
4556,1
4557,1
4559,4
4560,1
4563,1
4564,2
4565,1
4566,3
4568,2
4569,1
4570,1
4571,2
4574,1
4575,1
4576,1
4577,2
4578,1
4579,2
4580,1
4581,1
4582,2
4585,2
4586,1
4587,2
4592,1
4593,1
4595,1
4596,2
4597,1
4598,1
4599,1
4600,2
4601,3
4602,2
4603,1
4604,1
4606,2
4607,1
4608,1
4609,1
4610,1
4611,1
4613,5
4614,1
4616,1
4617,3
4618,1
4620,2
4621,1
4622,5
4623,2
4624,2
4626,1
4628,2
4629,1
4630,1
4631,3
4632,2
4633,1
4634,3
4635,1
4636,1
4637,1
4638,2
4640,5
4641,5
4642,2
4643,3
4644,4
4645,3
4646,5
4647,3
4648,1
4649,1
4650,1
4651,2
4652,3
4653,1
4654,1
4655,3
4656,1
4659,3
4660,3
4661,2
4662,2
4663,2
4664,3
4666,3
4667,4
4668,3
4669,3
4670,3
4672,1
4673,4
4674,5
4675,1
4676,2
4677,5
4678,3
4679,3
4681,2
4683,4
4684,3
4685,1
4686,4
4687,4
4688,2
4689,4
4690,2
4691,3
4692,1
4693,3
4694,2
4695,4
4696,4
4697,4
4698,5
4699,4
4700,2
4701,2
4702,3
4703,2
4705,4
4706,2
4707,3
4708,2
4709,1
4710,2
4711,2
4712,1
4713,2
4715,4
4716,3
4717,2
4718,2
4719,1
4720,2
4721,3
4722,6
4723,2
4724,3
4725,4
4726,5
4727,4
4728,2
4730,8
4731,4
4732,1
4733,6
4734,5
4735,4
4736,8
4737,5
4738,1
4739,4
4740,3
4741,4
4742,2
4743,5
4744,6
4745,2
4746,2
4747,2
4749,1
4751,4
4752,6
4754,4
4755,3
4756,3
4757,4
4758,1
4759,5
4761,1
4762,4
4763,2
4764,6
4765,9
4766,6
4767,3
4768,5
4769,2
4770,5
4771,4
4772,3
4773,3
4774,4
4775,2
4776,6
4777,3
4778,2
4779,3
4780,4
4781,4
4782,2
4783,4
4784,4
4785,5
4786,4
4787,5
4788,3
4789,2
4790,1
4791,3
4792,3
4793,2
4794,3
4795,4
4796,4
4797,7
4798,2
4799,2
4800,7
4801,3
4802,3
4803,3
4804,2
4805,4
4806,5
4807,4
4808,2
4809,6
4810,7
4811,3
4812,2
4813,8
4814,4
4815,4
4816,5
4817,6
4818,3
4819,2
4820,6
4821,4
4822,5
4823,9
4824,3
4825,2
4826,3
4827,6
4828,3
4829,2
4830,6
4831,7
4832,4
4833,3
4834,3
4835,2
4836,4
4837,6
4838,7
4839,7
4840,1
4841,4
4842,5
4843,5
4844,3
4845,3
4846,7
4847,5
4848,6
4849,2
4850,4
4851,3
4852,7
4853,5
4854,4
4855,1
4856,2
4857,2
4858,2
4859,7
4860,10
4861,2
4862,5
4863,7
4864,6
4865,4
4866,6
4867,1
4868,9
4869,6
4870,4
4871,3
4872,9
4873,3
4874,6
4875,6
4876,6
4877,7
4878,4
4879,5
4880,9
4881,5
4882,11
4883,6
4884,2
4885,4
4886,2
4887,3
4888,4
4889,5
4890,8
4891,5
4892,2
4893,2
4894,3
4895,3
4896,3
4897,7
4898,3
4899,3
4900,5
4901,8
4902,3
4903,4
4904,7
4905,4
4906,9
4907,5
4908,10
4909,6
4910,2
4911,2
4912,3
4913,3
4914,3
4915,1
4916,6
4917,5
4918,3
4919,4
4920,3
4921,9
4922,3
4923,5
4924,1
4925,4
4926,3
4927,8
4928,2
4929,6
4930,4
4931,7
4932,5
4933,7
4934,7
4935,3
4936,8
4937,5
4938,12
4939,9
4940,5
4941,3
4942,3
4943,8
4944,12
4945,5
4946,8
4947,5
4948,7
4949,2
4950,8
4951,3
4952,3
4953,6
4954,5
4955,3
4956,5
4957,7
4958,4
4959,4
4960,6
4961,6
4962,1
4963,5
4964,2
4965,8
4966,7
4967,4
4968,2
4969,1
4970,2
4971,10
4972,2
4973,6
4974,6
4975,6
4976,5
4977,2
4978,8
4979,5
4980,8
4981,8
4982,5
4983,10
4984,5
4985,5
4986,13
4987,7
4988,10
4989,3
4990,2
4991,7
4992,9
4993,2
4994,5
4995,7
4996,10
4997,8
4998,8
4999,9
5000,7
5001,4
5002,8
5003,4
5004,8
5005,4
5006,6
5007,5
5008,6
5009,6
5010,5
5011,7
5012,2
5013,9
5014,5
5015,5
5016,6
5017,12
5018,4
5019,5
5020,5
5021,7
5022,3
5023,3
5024,9
5025,4
5026,7
5027,7
5028,2
5029,6
5030,1
5031,6
5032,8
5033,3
5034,3
5035,5
5036,7
5037,7
5038,10
5039,5
5040,6
5041,7
5042,6
5043,4
5044,3
5045,7
5046,5
5047,9
5048,15
5049,10
5050,3
5051,5
5052,4
5053,9
5054,3
5055,14
5056,8
5057,4
5058,7
5059,4
5060,4
5061,10
5062,5
5063,7
5064,4
5065,6
5066,5
5067,13
5068,7
5069,12
5070,11
5071,6
5072,7
5073,12
5074,12
5075,8
5076,7
5077,9
5078,11
5079,10
5080,9
5081,10
5082,9
5083,8
5084,8
5085,11
5086,4
5087,10
5088,14
5089,15
5090,5
5091,11
5092,9
5093,11
5094,11
5095,7
5096,8
5097,10
5098,12
5099,12
5100,5
5101,11
5102,14
5103,14
5104,6
5105,15
5106,9
5107,6
5108,11
5109,5
5110,6
5111,7
5112,14
5113,11
5114,7
5115,5
5116,8
5117,10
5118,7
5119,8
5120,13
5121,11
5122,9
5123,7
5124,11
5125,8
5126,16
5127,10
5128,9
5129,7
5130,13
5131,17
5132,10
5133,7
5134,14
5135,8
5136,13
5137,6
5138,9
5139,11
5140,11
5141,10
5142,16
5143,11
5144,11
5145,16
5146,10
5147,13
5148,11
5149,18
5150,10
5151,9
5152,11
5153,6
5154,15
5155,11
5156,8
5157,12
5158,18
5159,8
5160,9
5161,8
5162,11
5163,10
5164,6
5165,6
5166,14
5167,17
5168,17
5169,10
5170,16
5171,8
5172,8
5173,14
5174,11
5175,10
5176,17
5177,10
5178,16
5179,8
5180,10
5181,10
5182,10
5183,11
5184,25
5185,8
5186,14
5187,12
5188,12
5189,14
5190,9
5191,16
5192,8
5193,10
5194,6
5195,14
5196,16
5197,12
5198,16
5199,15
5200,20
5201,7
5202,13
5203,17
5204,18
5205,15
5206,23
5207,19
5208,14
5209,21
5210,6
5211,18
5212,11
5213,14
5214,17
5215,9
5216,17
5217,10
5218,11
5219,12
5220,8
5221,16
5222,17
5223,13
5224,16
5225,16
5226,14
5227,13
5228,12
5229,17
5230,6
5231,10
5232,18
5233,14
5234,11
5235,13
5236,13
5237,14
5238,14
5239,12
5240,11
5241,9
5242,17
5243,13
5244,17
5245,23
5246,12
5247,22
5248,24
5249,8
5250,18
5251,14
5252,9
5253,20
5254,13
5255,13
5256,7
5257,13
5258,20
5259,16
5260,24
5261,18
5262,20
5263,10
5264,23
5265,12
5266,13
5267,24
5268,11
5269,15
5270,19
5271,13
5272,14
5273,11
5274,18
5275,18
5276,20
5277,19
5278,9
5279,17
5280,14
5281,18
5282,16
5283,12
5284,11
5285,18
5286,17
5287,14
5288,15
5289,19
5290,25
5291,29
5292,24
5293,21
5294,11
5295,16
5296,25
5297,19
5298,21
5299,18
5300,14
5301,20
5302,29
5303,9
5304,16
5305,12
5306,19
5307,15
5308,23
5309,20
5310,13
5311,22
5312,23
5313,19
5314,13
5315,24
5316,19
5317,12
5318,24
5319,15
5320,27
5321,13
5322,22
5323,21
5324,18
5325,24
5326,17
5327,14
5328,18
