50291,1
52405,1
53314,1
53398,1
53548,1
53963,1
54658,1
54781,1
55377,1
55383,1
55639,1
55671,1
56416,1
56656,1
57071,1
57209,1
57709,1
57748,1
57913,1
57922,1
57937,1
58043,1
58245,1
58297,1
58364,1
58388,1
58412,1
58551,1
58659,1
58745,1
58760,1
58843,1
58854,1
58873,1
58891,1
58903,1
58910,1
59036,1
59058,2
59072,1
59073,1
59108,1
59148,1
59328,1
59360,1
59508,1
59521,1
59546,1
59642,2
59653,1
59693,1
59751,1
59796,1
59814,2
59832,1
59882,1
59888,1
59889,2
59946,1
60042,1
60062,1
60075,1
60080,1
60114,1
60193,1
60245,2
60260,1
60287,1
60300,1
60323,1
60325,1
60363,1
60370,1
60431,1
60460,1
60547,1
60613,1
60623,1
60629,1
60660,1
60721,1
60815,1
60866,1
60894,1
60937,1
60954,2
60987,1
61062,1
61119,1
61218,1
61241,1
61368,1
61509,1
61530,1
61539,1
61557,1
61584,1
61592,1
61612,1
61644,1
61666,1
61670,1
61730,1
61736,1
61759,1
61772,1
61795,1
61856,1
61878,1
61885,1
61929,1
61955,1
61972,1
61986,2
62034,1
62084,1
62162,1
62171,1
62200,2
62290,1
62311,1
62344,1
62354,1
62364,1
62394,1
62406,1
62474,1
62478,1
62495,1
62530,1
62538,1
62547,1
62554,1
62589,1
62595,1
62602,1
62634,1
62640,1
62714,1
62799,1
62812,1
62889,1
62922,1
62938,1
62956,1
62971,1
63002,1
63048,1
63129,1
63215,1
63292,1
63332,1
63493,1
63513,2
63515,1
63630,1
63647,1
63669,1
63694,1
63726,1
63736,1
63768,1
63783,3
63803,1
63889,1
63927,1
63980,1
64013,1
64030,1
64044,1
64122,1
64155,1
64165,1
64176,1
64201,1
64328,2
64372,1
64419,1
64450,1
64461,1
64514,1
64623,1
64687,1
64720,1
64742,1
64757,2
64761,1
64787,1
64827,1
64847,1
64877,1
64880,1
64983,1
64987,1
65029,1
65079,1
65099,1
65133,1
65137,1
65243,1
65270,1
65297,1
65300,1
65308,1
65327,1
65341,2
65343,2
65364,1
65386,1
65498,1
65503,1
65589,1
65600,1
65937,1
66033,1
66062,1
66077,1
66092,1
66136,2
66231,1
66253,1
66308,1
66326,1
66391,1
66396,1
66539,1
66540,1
66730,1
66767,1
66790,1
66845,1
66860,1
66980,1
67088,1
67096,1
67266,1
67277,2
67434,1
67461,2
67471,1
67663,1
67708,2
67867,1
67910,2
68020,1
68096,1
68188,1
68253,1
68281,1
68427,1
68433,1
68437,1
68485,1
68518,1
68634,1
68657,1
68818,1
68837,1
68864,1
68968,1
69007,1
69095,1
69152,1
69357,1
69414,1
69598,1
69669,1
69682,1
69832,1
69960,1
70010,1
70099,1
70113,1
70182,1
70268,1
70419,2
70545,1
70632,1
70717,1
70787,1
70910,1
70917,1
70982,1
71092,1
71149,1
71161,1
71165,1
71184,1
71360,1
71361,1
71588,1
71624,1
71639,1
71758,1
71808,1
71812,1
71870,1
72013,1
72231,1
72232,1
72280,1
72436,1
72497,1
72654,1
72696,1
72735,1
72741,1
72747,1
72814,1
72851,1
73049,1
73056,1
73141,1
73436,1
73481,1
73528,1
73911,1
73915,1
74027,1
74038,1
74071,1
74136,1
74235,1
74249,1
74302,1
74319,1
