354010,1
541858,1
551987,1
572238,1
867920,1
896339,1
996841,1
1241090,1
1261545,1
1503663,1
1641489,1
1895642,1
2099040,1
2157408,1
2217147,1
2253894,1
2362291,1
2489988,1
2583611,1
2955026,1
2955206,1
2970185,1
3062186,1
3101656,1
3102101,1
3140896,1
3198059,1
3304490,1
3425639,1
3459731,1
3473899,1
3637369,1
3842740,1
3883452,1
3913990,1
3932030,1
4030030,1
4065195,1
4107864,1
4116030,1
4121766,1
4177789,1
4203816,1
4394580,1
4399341,1
4432241,1
4471807,1
4533431,1
4626366,1
4650998,1
4683512,1
4687386,1
4723820,1
4787554,1
4799682,1
4827519,1
4833913,1
4835249,1
4860854,1
4894450,1
5042005,1
5048568,1
5153712,1
5166152,1
5169778,1
5227829,1
5311069,1
5344054,1
5467511,1
5488286,1
5508800,1
5531251,1
5543564,1
5551648,1
5554440,1
5564833,1
5571239,1
5571611,1
5586000,1
5588169,1
5599326,1
5606060,1
5611070,1
5621753,1
5630283,1
5636483,1
5644859,1
5668603,1
5669770,1
5670521,1
5671664,1
5679506,1
5680640,1
5681116,1
5689430,1
5692117,1
5703339,1
5704336,1
5708930,1
5710617,1
5713985,1
5718663,1
5722227,1
5724022,1
5724859,1
5726245,1
5730360,1
5730864,1
5735334,1
5736586,1
5736767,1
5737496,1
5738839,1
5740647,1
5740720,1
5741690,1
5743089,1
5746685,1
5748167,1
5748287,1
5749271,1
5754193,1
5756109,1
5756268,1
5758001,1
5758554,1
5759948,1
5760241,1
5762423,1
5763301,1
5763527,1
5764871,1
5764960,1
5766711,1
5766802,1
5767551,1
5770123,1
5771727,1
5772680,1
5772767,1
5776978,1
5780387,1
5784629,1
5796539,1
5796768,1
5797087,1
5797114,1
5797801,1
5801648,1
5805338,1
5807127,1
5811246,1
5811426,1
5812416,1
5814834,1
5815943,1
5816256,1
5816286,1
5819228,1
5819577,1
5819945,1
5820098,1
5820286,1
5820877,1
5820911,1
5822160,1
5822648,1
5823073,1
5823772,1
5824239,1
5827950,1
5828589,1
5829078,1
5829154,1
5829422,1
5831057,1
5832747,1
5834294,1
5835404,1
5836232,1
5837280,1
5838351,1
5839305,1
5841312,1
5841736,1
5844667,1
5845820,1
5847381,1
5848712,1
5852983,1
5853428,1
5855112,1
5859969,1
5860319,1
5863392,1
5864696,1
