27867,1
29296,1
30373,1
30522,1
30557,1
30957,1
31296,1
31362,1
31429,1
31463,1
31482,1
31632,1
31789,1
32367,1
32373,1
32571,1
32582,1
32614,1
32866,1
32990,1
33106,1
33125,1
33126,1
33167,1
33182,1
33200,1
33218,1
33220,1
33225,1
33228,1
33253,1
33279,1
33289,1
33331,1
33333,1
33340,1
33344,1
33368,1
33378,1
33390,1
33442,1
33443,1
33450,1
33482,1
33488,1
33489,1
33548,1
33549,1
33553,1
33565,1
33574,1
33605,1
33633,1
33651,2
33712,1
33715,1
33726,1
33732,2
33740,1
33808,1
33818,1
33819,1
33822,1
33868,1
33919,1
33966,1
33985,1
34012,1
34029,1
34042,1
34044,1
34062,1
34094,1
34095,1
34161,1
34179,1
34208,1
34256,1
34288,1
34375,1
34466,1
34483,1
34492,1
34553,1
34682,1
34741,1
34776,1
35041,1
35043,1
35093,1
35148,1
35258,1
35301,1
35441,1
35574,1
35642,1
35661,1
35710,1
35987,1
36024,1
36025,1
36138,1
36167,1
36236,1
36299,1
36541,1
36565,1
36585,1
36597,2
36719,1
36786,1
36825,1
36885,1
36892,1
36908,1
37007,1
37181,1
37185,1
37214,1
37266,1
37280,1
37428,1
37556,1
37579,1
37607,1
37626,1
37627,1
37639,1
37685,1
37750,1
37847,1
37866,1
37890,2
37898,1
37932,1
37941,1
37953,1
37956,1
37958,1
37966,1
37986,1
37988,2
38003,2
38006,1
38014,1
38018,1
38020,1
38022,1
38032,1
38040,1
38046,1
38047,1
38048,1
38053,1
38056,1
38059,1
38071,1
38075,1
38077,1
38081,1
38089,1
38090,1
38097,1
38102,1
38106,3
38112,1
38115,1
38121,2
38122,1
38123,1
38124,1
38127,1
38128,1
38130,1
38131,1
38132,1
38133,1
38135,1
38146,1
38147,1
38149,1
38153,1
38154,1
38159,1
38160,2
38161,2
38164,1
38166,1
38171,1
38172,2
38173,1
38175,1
38176,1
38180,1
38182,1
38184,1
38185,1
38189,1
38191,2
38192,2
38193,1
38194,1
38195,1
38198,1
38199,2
38200,2
38201,2
38204,1
38207,1
38211,1
38214,1
38215,1
38217,1
38218,2
38220,1
38221,1
38224,2
38228,2
38229,1
38233,1
38234,1
38236,2
38238,1
38239,1
38240,2
38241,2
38242,1
38244,1
38247,1
38248,1
38250,2
38253,2
38254,1
38258,2
38259,1
38261,1
38265,1
38266,1
38267,1
38268,1
38271,1
38273,1
38277,2
38278,1
38279,1
38283,2
38286,1
38287,2
38290,1
38292,1
38293,3
38298,1
38299,1
38300,1
38303,1
38304,3
38305,1
38308,1
38310,1
38313,1
38314,4
38316,1
38317,1
38318,1
38321,1
38322,3
38324,1
38331,3
38332,3
38333,2
38335,3
38338,1
38339,3
38342,2
38345,1
38346,1
38347,1
38349,1
38352,1
38354,4
38355,2
38356,3
38358,1
38361,1
38362,1
38363,3
38364,1
38365,2
38366,1
38367,1
38368,1
38370,2
38371,2
38372,1
38375,1
38377,1
38379,2
38380,1
38381,1
38382,1
38384,3
38385,1
38386,2
38387,2
38389,2
38390,3
38391,3
38392,2
38394,1
38395,1
38397,2
38398,1
38399,1
38401,2
38402,1
38403,2
38405,3
38406,1
38407,1
38409,1
38410,1
38411,2
38412,1
38414,3
38415,2
38417,3
38419,1
38420,1
38421,4
38422,1
38424,5
38426,1
38427,1
38428,1
38429,2
38431,1
38432,2
38433,1
38434,1
38435,1
38436,1
38437,4
38438,2
38440,2
38442,2
38443,1
38445,3
38446,2
38447,1
38448,1
38449,1
38450,2
38453,2
38454,2
38456,3
38457,1
38458,3
38459,2
38460,2
38462,2
38464,4
38468,2
38469,3
38470,1
38472,2
38474,1
38475,3
38476,1
38478,3
38479,2
38481,2
38482,2
38483,2
38487,1
38488,2
38489,2
38490,2
38491,1
38492,1
38493,3
38494,4
38495,1
38496,1
38497,3
38498,2
38499,4
38500,3
38501,1
38502,1
38503,2
38506,1
38507,1
38511,2
38512,4
38513,1
38515,1
38516,1
38517,1
38518,2
38519,1
38521,4
38522,1
38523,3
38524,2
38525,1
38526,2
38527,1
38529,3
38530,1
38531,3
38532,2
38533,5
38534,3
38536,2
38538,2
38539,1
38540,3
38542,2
38543,1
38544,4
38545,3
38546,1
38547,1
38549,3
38550,1
38551,2
38552,1
38553,3
38554,2
38555,1
38556,1
38558,1
38559,1
38560,2
38561,1
38563,2
38565,2
38567,2
38572,3
38573,1
38575,1
38580,2
38582,3
38583,3
38584,2
38585,1
38586,1
38587,2
38588,2
38589,1
38590,2
38591,1
38592,1
38593,4
38594,2
38595,3
38597,2
38598,2
38599,1
38600,2
38601,1
38602,1
38603,2
38604,1
38605,3
38606,1
38607,2
38608,2
38609,1
38611,1
38612,2
38613,1
38615,3
38616,2
38617,1
38618,1
38619,1
38620,6
38623,1
38624,3
38625,2
38626,1
38627,1
38628,1
38629,1
38630,1
38633,2
38634,2
38635,1
38637,1
38638,1
38639,2
38640,2
38641,1
38643,1
38644,1
38645,5
38646,2
38648,1
38649,2
38650,3
38651,2
38652,2
38654,1
38655,1
38656,2
38657,1
38658,1
38659,1
38660,1
38661,2
38662,4
38663,2
38664,2
38666,2
38667,2
38668,1
38669,1
38670,1
38671,1
38672,1
38673,2
38675,1
38676,6
38677,1
38680,1
38681,1
38682,3
38684,2
38685,1
38686,2
38687,2
38688,2
38690,1
38691,2
38692,2
38696,3
38697,1
38698,3
38700,1
38701,6
38702,1
38703,1
38704,2
38705,1
38706,1
38707,2
38708,3
38709,1
38710,1
38711,3
38712,3
38713,1
38715,1
38716,2
38718,1
38720,1
38721,1
38722,7
38723,1
38725,1
38726,1
38728,1
38730,2
38733,1
38735,2
38736,3
38739,1
38740,2
38741,1
38742,1
38746,2
38747,3
38749,2
38750,1
38751,1
38753,1
38755,2
38756,4
38757,2
38758,2
38759,1
38760,1
38762,3
38763,1
38764,2
38765,2
38766,2
38767,3
38768,2
38769,1
38770,1
38771,2
38772,1
38773,2
38774,2
38775,2
38777,1
38778,1
38779,3
38780,1
38782,1
38784,2
38786,1
38787,1
38788,1
38789,1
38790,1
38791,1
38792,1
38793,1
38795,1
38796,1
38797,3
38798,1
38799,2
38800,3
38801,1
38802,1
38803,1
38804,1
38805,4
38807,1
38808,2
38809,2
38810,1
38811,2
38812,2
38813,1
38814,2
38815,3
38822,1
38823,1
38824,1
38825,1
38826,4
38827,2
38828,3
38832,1
38833,4
38834,1
38835,3
38836,3
38837,1
38839,3
38840,1
38841,3
38842,1
38843,1
38844,1
38845,1
38846,1
38847,1
38848,1
38850,3
38853,3
38854,4
38855,1
38856,1
38858,4
38859,5
38860,2
38862,1
38863,3
38864,1
38865,2
38866,2
38868,4
38869,3
38870,6
38871,1
38872,1
38873,2
38874,1
38876,2
38878,2
38879,1
38880,3
38881,1
38882,2
38884,3
38885,5
38887,2
38888,2
38889,1
38890,1
38892,2
38895,3
38896,1
38897,1
38898,1
38899,4
38900,1
38901,3
38904,2
38905,2
38906,4
38908,1
38910,2
38911,3
38912,2
38913,1
38914,2
38915,1
38916,2
38917,2
38918,5
38920,1
38921,2
38925,2
38926,1
38927,1
38928,2
38929,3
38930,1
38933,1
38935,1
38936,1
38938,1
38940,3
38942,1
38944,3
38945,3
38946,5
38947,2
38948,1
38950,1
38953,2
38954,1
38955,3
38958,1
38959,2
38960,1
38961,1
38962,3
38963,3
38966,2
38967,1
38969,1
38970,2
38972,2
38973,1
38975,2
38976,2
38977,1
38979,1
38981,2
38982,2
38983,5
38984,3
38986,1
38989,4
38990,3
38991,2
38993,2
38994,1
38995,5
38998,2
38999,1
39000,1
39001,2
39002,2
39003,2
39004,3
39005,2
39006,3
39007,1
39008,4
39009,2
39010,4
39011,1
39012,1
39013,1
39014,1
39015,1
39016,1
39017,3
39018,1
39019,2
39022,2
39023,2
39024,3
39026,2
39027,4
39028,3
39029,3
39030,2
39033,2
39034,2
39035,1
39036,1
39038,1
39039,2
39040,1
39042,5
39043,2
39045,2
39046,2
39047,2
39048,1
39049,1
39051,2
39052,3
39053,1
39054,2
39055,1
39057,1
39058,5
39061,2
39062,1
39063,1
39064,1
39066,1
39067,4
39068,1
39069,1
39070,3
39071,1
39072,2
39073,1
39074,1
39075,1
39076,1
39077,1
39079,1
39080,1
39082,2
39083,1
39084,1
39085,2
39087,1
39088,2
39089,1
39091,2
39092,2
39093,2
39094,3
39095,1
39096,4
39098,2
39099,2
39100,1
39101,3
39102,2
39104,2
39105,2
39106,1
39107,1
39110,3
39112,2
39113,4
39114,4
39115,2
39118,3
39119,2
39120,2
39121,3
39123,3
39124,2
39125,2
39127,2
39128,3
39130,2
39131,3
39132,1
39135,1
39136,1
39138,4
39139,1
39140,1
39141,1
39142,4
39143,1
39144,2
39145,2
39147,1
39148,2
39149,2
39150,1
39151,2
39153,1
39154,1
39155,1
39156,3
39157,2
39158,1
39160,1
39161,1
39162,1
39163,2
39164,2
39165,2
39166,1
39167,2
39168,2
39169,2
39170,1
39171,1
39173,1
39174,1
39177,2
39179,2
39180,1
39181,1
39182,3
39184,1
39185,2
39186,4
39187,3
39189,2
39191,2
39192,1
39194,3
39196,2
39197,1
39199,1
39200,1
39201,1
39203,1
39205,1
39206,1
39207,6
39208,1
39209,1
39211,3
39212,3
39213,2
39217,2
39219,1
39220,1
39221,2
39222,4
39223,1
39224,2
39227,2
39228,2
39231,1
39232,1
39234,3
39235,2
39236,1
39237,3
39239,1
39240,1
39241,1
39242,1
39243,1
39244,3
39245,2
39246,1
39247,2
39249,3
39251,3
39254,1
39255,2
39257,1
39258,1
39259,1
39261,1
39262,1
39264,3
39265,1
39266,2
39267,1
39268,1
39269,3
39270,3
39271,2
39272,1
39273,2
39275,2
39277,1
39278,1
39279,2
39280,1
39282,4
39284,2
39285,1
39286,3
39288,1
39292,2
39293,2
39294,3
39295,2
39296,3
39297,1
39298,2
39301,1
39302,4
39303,1
39304,1
39306,1
39307,2
39308,2
39309,1
39310,5
39311,1
39312,2
39313,2
39316,1
39317,4
39318,1
39320,2
39321,1
39322,3
39323,1
39326,2
39329,1
39330,1
39331,1
39332,2
39333,2
39334,3
39336,3
39337,2
39338,2
39339,2
39340,1
39341,2
39342,4
39343,1
