36077,1
36323,1
36360,1
36567,1
36588,1
36745,1
36960,1
36970,1
37457,1
37552,1
37554,1
37557,1
37574,1
37633,1
37683,1
37738,1
37900,1
37945,1
38002,1
38076,1
38111,1
38225,1
38234,1
38239,1
38287,1
38402,1
38451,1
38563,1
38578,1
38585,1
38662,1
38682,1
38698,1
38724,1
38837,1
38873,1
38958,1
38988,1
39003,2
39010,1
39016,1
39021,1
39022,1
39117,1
39131,1
39136,1
39174,1
39270,1
39299,1
39389,1
39411,1
39451,1
39461,1
39482,2
39488,1
39498,1
39520,1
39534,1
39678,1
39689,1
39690,1
39708,1
39745,1
39758,1
39765,1
39873,1
39892,1
39905,1
39920,1
39922,1
39923,1
39984,1
40027,1
40070,1
40152,1
40163,1
40196,1
40200,1
40212,1
40219,1
40228,1
40236,1
40352,1
40366,1
40409,1
40423,1
40427,2
40428,1
40484,1
40493,1
40602,1
40661,1
40714,1
40720,1
40743,1
40767,1
40832,2
40872,1
40874,1
40896,1
40920,1
40975,1
41031,1
41087,1
41102,1
41138,1
41171,1
41197,1
41251,1
41267,1
41370,1
41414,1
41423,1
41472,1
41476,1
41491,1
41502,1
41563,1
41605,1
41623,1
41634,1
41638,1
41666,1
41670,1
41678,1
41693,1
41729,1
41782,1
41789,1
41814,1
41855,1
41866,1
41898,1
41916,1
41957,1
42025,2
42039,1
42044,1
42093,1
42118,1
42123,1
42128,1
42145,1
42150,1
42183,1
42208,1
42234,1
42238,1
42259,1
42266,1
42283,1
42310,3
42313,1
42324,1
42348,1
42351,1
42411,1
42415,1
42482,2
42484,1
42487,1
42496,1
42513,1
42545,1
42563,1
42592,1
42593,2
42598,2
42619,1
42705,1
42716,1
42742,1
42772,1
42786,1
42791,1
42824,1
42861,1
42862,1
42865,1
42875,1
42889,1
42903,1
42932,1
42984,1
42989,1
42996,1
43008,1
43018,1
43029,2
43030,1
43045,1
43055,1
43066,1
43068,2
43078,1
43086,1
43132,1
43149,1
43154,1
43191,1
43198,1
43205,1
43224,2
43228,1
43240,1
43264,1
43268,1
43269,2
43272,1
43297,1
43339,1
43344,1
43357,1
43363,1
43366,1
43398,1
43402,2
43434,1
43439,1
43447,2
43456,1
43460,1
43472,1
43474,1
43492,1
43504,1
43518,1
43520,2
43522,1
43543,1
43550,1
43556,1
43562,1
43563,1
43565,3
43590,1
43591,1
43600,1
43627,1
43653,1
43661,1
43664,1
43666,1
43701,1
43707,1
43712,2
43714,1
43719,1
43723,1
43726,1
43736,2
43745,1
43746,1
43747,1
43752,1
43757,1
43769,1
43798,1
43827,2
43849,1
43854,2
43860,1
43866,2
43870,1
43878,1
43890,1
43910,1
43920,2
43923,1
43939,1
43944,1
43950,1
43953,1
43957,1
43966,1
43974,2
43992,1
43997,1
44007,1
44026,1
44056,1
44058,1
44062,1
44063,1
44073,1
44089,2
44096,1
44098,2
44115,1
44117,1
44128,1
44138,1
44139,1
44142,1
44192,1
44196,1
44200,2
44210,1
44226,1
44227,1
44238,1
44251,1
44256,1
44292,2
44298,1
44322,1
44356,1
44363,2
44378,2
44395,1
44398,1
44408,1
44419,1
44424,1
44455,1
44460,2
44475,1
44477,1
44486,3
44495,1
44504,1
44523,1
44529,1
44532,1
44558,1
44562,1
44563,1
44590,1
44591,1
44622,1
44637,1
44642,1
44647,1
44660,1
44676,1
44679,1
44693,1
44702,1
44710,1
44730,1
44735,1
44754,1
44766,1
44785,1
44810,1
44813,1
44828,1
44833,1
44845,1
44855,1
44858,1
44869,1
44890,2
44896,1
44912,1
44939,1
44949,1
44960,1
44970,1
44982,1
44994,1
44997,2
44998,1
45001,2
45007,1
45011,1
45019,1
45035,1
45045,1
45051,1
45074,1
45078,1
45089,1
45095,1
45097,1
45121,1
45131,1
45145,1
45157,1
45168,1
45172,1
45177,1
45185,1
45187,1
45211,1
45221,1
45225,1
45248,1
45259,1
45261,1
45280,1
45296,1
45329,1
45350,1
45356,1
45358,1
45376,1
45383,1
45391,1
45400,1
45406,1
45428,1
45446,1
45449,1
45451,1
45463,2
45465,1
45474,2
45484,2
45498,1
45520,1
45527,1
45530,1
45535,1
45537,2
45573,1
45579,1
45593,2
45632,1
45634,1
45651,1
45663,1
45669,1
45698,2
45702,1
45706,1
45727,1
45728,1
45780,1
45797,1
45828,1
45843,1
45870,1
45887,1
45893,1
45903,1
45924,2
45931,1
45961,1
45990,1
45996,1
46016,1
46023,2
46028,1
46038,2
46048,1
46063,1
46083,3
46092,1
46096,2
46100,2
46102,1
46141,1
46149,1
46150,2
46159,1
46160,1
46166,1
46175,1
46215,2
46217,1
46218,1
46224,1
46248,1
46277,1
46279,1
46288,1
46301,1
46330,1
46340,1
46379,1
46384,1
46404,1
46417,1
46420,1
46435,1
46444,1
46448,1
46457,1
46459,1
46460,1
46462,1
46480,1
46509,1
46515,1
46540,1
46561,1
46578,1
46597,1
46624,1
46656,1
46658,1
46661,1
46669,1
46704,1
46712,1
46730,1
46748,1
46753,1
46759,1
46779,1
46781,1
46800,1
46808,1
46817,2
46825,1
46830,1
46839,1
46864,2
46866,3
46869,1
46896,1
46908,1
46911,2
46924,1
46949,1
46950,1
46976,1
46982,1
46988,2
47001,1
47014,1
47034,1
47066,1
47075,1
47141,1
47163,1
47172,1
47179,1
47200,1
47208,2
47211,1
47221,2
47224,1
47255,2
47265,1
47276,2
47291,1
47292,1
47317,1
47337,1
47339,2
47343,2
47346,1
47353,1
47396,1
47397,1
47426,2
47441,1
47442,1
47443,1
47475,1
47490,1
47510,1
47527,1
47543,2
47550,1
47558,1
47562,1
47579,1
47614,1
47619,1
47621,1
47643,1
47655,1
47663,2
47673,1
47706,1
47722,2
47725,1
47727,1
47738,1
47739,1
47755,1
47774,1
47787,1
47806,1
47835,1
47855,1
47872,1
47924,1
47937,1
47949,1
47953,1
47965,1
47971,2
47977,1
47980,1
47983,1
47985,1
47988,1
47989,1
47999,1
48021,1
48033,2
48054,1
48063,2
48066,1
48071,1
48101,1
48112,1
48125,1
48127,1
48128,1
48133,1
48213,1
48255,1
48256,1
48267,1
48270,1
48300,1
48336,1
48344,2
48354,2
48366,1
48405,1
48412,1
48445,1
48462,1
48491,1
48510,1
48512,1
48558,1
48564,2
48575,1
48581,2
48615,1
48616,2
48619,1
48620,1
48625,1
48659,1
48685,1
48704,1
48725,1
48728,1
48737,1
48743,1
48791,1
48797,1
48798,1
48800,1
48803,1
48834,1
48863,1
48878,1
48908,1
48940,1
48952,1
48972,1
49003,1
49022,3
49023,2
49085,1
49130,1
49158,1
49171,1
49210,1
49215,1
49220,1
49239,1
49266,1
49274,1
49277,1
49332,1
49334,2
49368,1
49376,1
49384,1
49395,1
49408,1
49486,1
49487,1
49489,1
49494,1
49498,1
49515,1
49527,1
49534,1
