4906,1
5119,1
5136,1
5141,1
5142,1
5173,1
5190,1
5191,1
5195,2
5197,1
5226,1
5227,1
5238,1
5249,1
5251,1
5253,1
5255,1
5275,1
5277,1
5280,2
5281,1
5283,1
5286,1
5289,1
5296,2
5301,1
5302,1
5307,2
5309,1
5314,1
5317,1
5319,2
5329,1
5332,2
5335,1
5338,1
5339,1
5347,1
5354,1
5371,1
5373,1
5376,2
5377,3
5382,1
5384,1
5385,4
5386,1
5387,2
5391,3
5394,2
5397,2
5398,1
5405,1
5407,2
5414,3
5416,1
5418,1
5420,1
5421,2
5422,1
5423,2
5424,2
5425,1
5431,1
5435,1
5437,1
5441,1
5442,2
5444,2
5448,1
5450,3
5453,2
5455,3
5457,4
5459,1
5462,2
5466,2
5468,1
5469,3
5470,2
5472,2
5474,1
5477,1
5478,1
5486,3
5492,2
5495,2
5498,2
5499,2
5500,1
5501,2
5506,3
5507,1
5508,1
5510,3
5513,3
5514,1
5515,3
5516,1
5517,1
5518,2
5519,3
5520,3
5521,2
5522,3
5523,1
5524,1
5525,3
5528,4
5530,4
5531,2
5532,2
5536,3
5538,1
5539,4
5540,2
5541,5
5543,1
5549,2
5552,4
5553,4
5554,3
5555,3
5558,1
5559,1
5560,2
5561,1
5563,3
5564,2
5565,1
5567,5
5568,2
5569,3
5570,4
5571,2
5572,5
5573,2
5574,7
5575,3
5576,3
5578,1
5579,6
5582,2
5583,5
5584,5
5585,5
5587,4
5588,6
5589,2
5590,5
5591,1
5592,2
5593,2
5594,4
5595,6
5597,4
5599,6
5600,4
5601,3
5602,4
5605,2
5606,3
5607,4
5608,4
5609,3
5610,3
5612,3
5613,3
5615,5
5616,5
5620,3
5621,3
5622,3
5623,2
5624,3
5625,3
5626,7
5627,5
5629,3
5630,3
5631,1
5632,4
5633,6
5634,2
5635,4
5636,4
5637,3
5638,4
5639,2
5640,7
5641,4
5642,3
5643,4
5644,5
5645,3
5647,4
5648,7
5650,2
5651,2
5652,2
5653,6
5654,2
5655,2
5656,7
5658,4
5659,3
5661,5
5662,3
5663,4
5664,6
5666,4
5667,5
5668,2
5669,2
5670,7
5671,5
5672,3
5673,6
5674,4
5676,3
5677,4
5678,4
5679,9
5680,5
5681,4
5682,9
5683,4
5684,5
5685,4
5686,2
5687,5
5688,6
5689,7
5690,1
5691,4
5692,4
5693,4
5694,7
5695,3
5696,4
5697,4
5698,4
5699,7
5700,4
5701,7
5703,4
5704,3
5705,5
5707,4
5708,3
5709,4
5710,6
5711,4
5712,6
5713,12
5714,5
5715,8
5716,5
5717,5
5718,4
5719,2
5720,6
5721,7
5722,6
5723,8
5724,11
5725,6
5726,7
5727,7
5728,4
5729,5
5730,2
5731,8
5732,5
5733,7
5734,4
5735,7
5736,4
5737,2
5738,5
5739,7
5740,2
5741,4
5742,4
5743,7
5744,8
5745,6
5746,6
5747,6
5748,6
5749,6
5750,3
5751,3
5752,8
5753,6
5754,8
5755,5
5756,5
5757,3
5758,3
5759,3
5760,5
5761,10
5762,6
5763,6
5764,4
5765,10
5766,9
5767,4
5768,5
5769,7
5770,8
5771,9
5772,4
5773,8
5774,8
5775,4
5776,9
5777,4
5778,7
5779,9
5780,4
5781,8
5782,3
5783,4
5784,6
5785,8
5786,10
5787,8
5788,7
5789,4
5790,5
5791,4
5792,7
5794,10
5795,9
5796,6
5797,10
5798,4
5799,6
5800,7
5801,9
5802,10
5803,8
5804,7
5805,7
5806,10
5807,8
5808,6
5809,8
5810,6
5811,8
5812,5
5813,2
5814,9
5815,7
5816,4
5817,5
5818,5
5819,9
5820,8
5821,5
5822,6
5823,9
5824,8
5825,4
5826,8
5828,8
5829,4
5830,10
5831,3
5832,8
5833,8
5834,8
5835,5
5836,5
5837,11
5838,6
5839,10
5840,14
5841,4
5843,5
5844,10
5845,6
5846,11
5847,7
5848,4
5849,15
5850,10
5851,15
5852,11
5853,7
5854,6
5855,7
5856,14
5857,8
5858,8
5859,9
5860,11
5861,11
5862,11
5863,7
5864,3
