Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736716734,Device: id=1,RX,0.021021423201928,11.435654221849,14.799081934158,21088,1433984
1736716734,Device: id=1,TX,0.020999721137056,10.751857222173,14.111812604101,22096,1414144
1736716735,Device: id=1,RX,0.023005829862015,12.515171444936,16.196104222858,44153,3002404
1736716735,Device: id=1,TX,0.023130622496531,11.842878718224,15.543778317669,45333,2901312
1736716736,Device: id=1,RX,0.023225866698702,12.634871484094,16.351010155886,67503,4590204
1736716736,Device: id=1,TX,0.023208756178781,11.882883163536,15.596284152141,68666,4394624
1736716737,Device: id=1,RX,0.023208491865699,12.62541957494,16.338778273452,90838,6176984
1736716737,Device: id=1,TX,0.023215392157048,11.886280784409,15.600743529536,92008,5888512
1736716738,Device: id=1,RX,0.023194343984623,12.617723127635,16.328818165174,114159,7762812
1736716738,Device: id=1,TX,0.023188649966522,11.872588782859,15.582772777503,115324,7380736
1736716739,Device: id=1,RX,0.023252035931167,12.649107546555,16.369433295541,137539,9352652
1736716739,Device: id=1,TX,0.023252094806338,11.905072540845,15.625407709859,138703,8876992
1736716740,Device: id=1,RX,0.023213226174815,12.6279950391,16.34211122707,160879,10939772
1736716740,Device: id=1,TX,0.023211896373067,11.88449094301,15.598394362701,162042,10370688
1736716741,Device: id=1,RX,0.0232265283425,12.63523141832,16.35147595312,184235,12527980
1736716741,Device: id=1,TX,0.023222592155267,11.889967183496,15.605581928339,185394,11865216
1736716742,Device: id=1,RX,0.023211572032333,12.627095185589,16.340946710763,207572,14114896
1736716742,Device: id=1,TX,0.02321656840586,11.8868830238,15.601533968738,208737,13359168
1736716743,Device: id=1,RX,0.023199627017271,12.620597097395,16.332537420159,230899,15701132
1736716743,Device: id=1,TX,0.023206177083371,11.881562666686,15.594551000026,232072,14852608
1736716744,Device: id=1,RX,0.023197862200856,12.619637037266,16.331294989403,254221,17287028
1736716744,Device: id=1,TX,0.023204691467545,11.880802031383,15.59355266619,255399,16345536
1736716745,Device: id=1,RX,0.023247242103872,12.646499704506,16.366058441126,277594,18876392
1736716745,Device: id=1,TX,0.023238964816921,11.898349986264,15.616584356971,278762,17840768
1736716746,Device: id=1,RX,0.023236567304929,12.640692613882,16.35854338267,300955,20464940
1736716746,Device: id=1,TX,0.023242221858734,11.900017591672,15.618773089069,302129,19336256
1736716747,Device: id=1,RX,0.023223113261566,12.633373614292,16.349071736143,324306,22052808
1736716747,Device: id=1,TX,0.023222467874971,11.889903551985,15.60549841198,325479,20830656
1736716748,Device: id=1,RX,0.023218879305463,12.631070342172,16.346091031046,347649,23640132
1736716748,Device: id=1,TX,0.02323633999819,11.897006079073,15.614820478784,348840,22325760
1736716749,Device: id=1,RX,0.023194932056656,12.618043038821,16.329232167886,370967,25225756
1736716749,Device: id=1,TX,0.023188532536318,11.872528658595,15.582693864406,372152,23817728
1736716750,Device: id=1,RX,0.023275072650213,12.661639521716,16.38565114575,394368,26817024
1736716750,Device: id=1,TX,0.023261219865711,11.909744571244,15.631539749758,395538,25314432
1736716751,Device: id=1,RX,0.023212721633431,12.627720568587,16.341756029936,417705,28403940
1736716751,Device: id=1,TX,0.023210813053241,11.883936283259,15.597666371778,418874,26807936
1736716752,Device: id=1,RX,0.023261003498955,12.653985903432,16.375746463264,441089,29994052
1736716752,Device: id=1,TX,0.023270998674707,11.91475132145,15.638111109403,442268,28305152
1736716753,Device: id=1,RX,0.023208988734253,12.625689871433,16.339128068914,464433,31581444
1736716753,Device: id=1,TX,0.023203233813897,11.880055712715,15.592573122939,465606,29798784
1736716754,Device: id=1,RX,0.023213361205495,12.628068495789,16.342206288669,487773,33168564
1736716754,Device: id=1,TX,0.023205652918718,11.881294294384,15.594198761379,488938,31292032
1736716755,Device: id=1,RX,0.023258254101289,12.652490231101,16.373810887307,511157,34758676
1736716755,Device: id=1,TX,0.023248930876067,11.903452608546,15.623281548717,512313,32788032
1736716756,Device: id=1,RX,0.023229394789782,12.636790765641,16.353493932006,534507,36346476
1736716756,Device: id=1,TX,0.023230547692421,11.89404041852,15.610928049307,535664,34282496
1736716757,Device: id=1,RX,0.023224387908437,12.63406702219,16.34996908754,557852,37933936
1736716757,Device: id=1,TX,0.023228593993413,11.893040124627,15.609615163573,559013,35776832
1736716758,Device: id=1,RX,0.023224238698955,12.633985852231,16.349864044064,581198,39521464
1736716758,Device: id=1,TX,0.023223898227639,11.890635892551,15.606459608973,582359,37270976
1736716759,Device: id=1,RX,0.023248507004898,12.647187810664,16.366948931448,604571,41110828
1736716759,Device: id=1,TX,0.023250632303208,11.904323739242,15.624424907755,605734,38766976
1736716760,Device: id=1,RX,0.023179376606298,12.609580873826,16.318281130834,627871,42695228
1736716760,Device: id=1,TX,0.023171265511934,11.86368794211,15.57109042402,629026,40257664
1736716761,Device: id=1,RX,0.023218706372102,12.630976266424,16.34596928596,651214,44282552
1736716761,Device: id=1,TX,0.023232699319571,11.895142051621,15.612373942752,652383,41752512
1736716762,Device: id=1,RX,0.023237537679703,12.641220497758,16.359226526511,674577,45871236
1736716762,Device: id=1,TX,0.02322636456043,11.89189865494,15.608116984609,675735,43247040
1736716763,Device: id=1,RX,0.02321598817951,12.629497569653,16.344055678375,693354,47148072
1736716763,Device: id=1,TX,0.023219672106658,11.888472118609,15.603619655674,693354,44374656
