4397,1
4425,1
4428,1
4438,1
4443,1
4458,1
4461,1
4464,2
4465,1
4469,1
4477,1
4479,1
4482,1
4488,1
4489,1
4492,1
4498,1
4501,1
4502,2
4505,2
4506,4
4507,1
4508,1
4509,1
4513,2
4521,2
4523,2
4524,1
4525,1
4526,1
4529,1
4534,1
4538,1
4539,1
4540,2
4542,1
4543,1
4549,2
4550,2
4551,1
4552,2
4554,1
4556,1
4557,1
4559,1
4561,1
4562,1
4563,1
4565,1
4566,1
4568,2
4569,2
4570,3
4573,3
4574,1
4575,1
4576,1
4577,2
4578,1
4579,3
4580,1
4583,3
4585,1
4586,3
4587,1
4590,4
4591,2
4592,2
4594,1
4595,3
4596,1
4597,2
4598,1
4599,4
4600,2
4601,1
4602,2
4605,2
4606,3
4607,1
4608,1
4609,3
4610,1
4611,2
4612,1
4613,2
4614,2
4615,1
4616,1
4617,1
4620,1
4621,3
4622,5
4623,3
4624,1
4625,4
4627,3
4628,2
4629,2
4630,4
4631,1
4632,2
4634,1
4635,1
4637,4
4638,1
4639,1
4640,2
4641,1
4643,1
4644,3
4645,2
4646,2
4647,4
4648,3
4649,2
4650,1
4651,1
4652,1
4653,3
4654,2
4655,2
4656,2
4657,1
4658,2
4659,1
4660,2
4661,5
4662,1
4663,3
4664,4
4665,2
4666,4
4667,4
4668,7
4669,1
4670,1
4671,4
4672,5
4673,2
4674,2
4675,2
4676,3
4677,1
4678,3
4679,2
4680,1
4681,2
4682,4
4683,4
4684,3
4685,4
4686,1
4687,1
4688,4
4689,1
4690,2
4691,2
4692,1
4693,4
4694,5
4695,3
4696,5
4697,3
4698,1
4699,4
4700,7
4701,2
4702,2
4703,8
4704,3
4705,3
4706,3
4707,3
4708,1
4709,2
4710,4
4711,2
4712,1
4713,5
4714,1
4715,3
4716,4
4717,2
4718,5
4719,3
4720,5
4721,8
4722,1
4723,3
4724,2
4725,4
4726,2
4727,5
4728,3
4729,7
4730,2
4731,3
4732,2
4733,6
4734,6
4735,3
4736,4
4737,7
4738,4
4739,3
4740,6
4741,2
4743,4
4744,5
4745,5
4746,3
4747,5
4748,7
4749,5
4750,2
4751,2
4752,7
4753,5
4754,2
4755,2
4757,3
4758,2
4759,5
4760,4
4761,4
4762,4
4763,4
4764,1
4765,2
4766,4
4767,4
4768,6
4769,1
4770,4
4771,3
4772,4
4773,4
4774,6
4775,1
4776,2
4777,2
4778,4
4779,4
4780,1
4782,3
4783,1
4784,6
4785,5
4786,4
4787,3
4788,4
4789,7
4790,6
4791,8
4792,3
4793,5
4794,3
4795,4
4796,5
4797,6
4798,6
4799,2
4800,4
4801,7
4802,4
4803,6
4804,3
4805,5
4806,2
4807,8
4808,3
4809,4
4810,4
4811,5
4813,4
4814,5
4815,2
4816,4
4817,4
4818,2
4819,4
4821,8
4822,5
4823,3
4824,4
4825,6
4826,3
4827,5
4828,6
4829,5
4830,6
4831,7
4832,6
4833,2
4834,4
4835,2
4836,2
4837,4
4838,7
4839,7
4840,2
4841,2
4842,4
4843,3
4844,6
4845,4
4846,4
4847,7
4848,10
4849,3
4851,4
4852,3
4853,6
4854,6
4855,1
4856,3
4857,2
4858,5
4859,10
4860,7
4861,2
4862,3
4863,2
4864,6
4865,4
4866,7
4867,6
4868,5
4869,7
4870,6
4871,3
4872,5
4873,3
4874,11
4875,5
4876,1
4877,5
4878,4
4879,4
4880,6
4881,6
4882,5
4883,2
4884,1
4885,6
4886,1
4887,1
4888,4
4889,4
4890,4
4891,6
4892,3
4893,6
4894,4
4895,9
4896,5
4897,6
4898,5
4899,3
4901,6
4902,8
4903,7
4905,2
4906,5
4907,3
4908,7
4909,6
4910,4
4911,3
4912,8
4913,6
4914,5
4915,6
4916,5
4917,8
4918,8
4919,2
4920,4
4921,3
4922,7
4923,8
4924,5
4925,5
4926,4
4927,3
4928,1
4929,4
4930,3
4931,3
4932,4
4933,5
4934,4
4935,4
4936,1
4937,2
4938,10
4939,12
4940,10
4941,4
4942,4
4943,3
4944,6
4945,4
4946,10
4947,9
4948,7
4949,6
4950,9
4951,5
4952,6
4953,3
4954,3
4955,2
4956,8
4957,4
4958,4
4959,5
4960,11
4961,7
4962,2
4963,5
4964,8
4965,8
4966,4
4967,6
4968,5
4969,8
4970,4
4971,5
4972,9
4973,4
4974,5
4975,5
4976,10
4977,10
4978,5
4979,6
4980,8
4981,10
4982,7
4983,4
4984,7
4985,3
4986,4
4987,9
4988,7
4989,9
4990,10
4991,5
4992,11
4993,3
4994,6
4995,11
4996,5
4997,4
4998,2
4999,7
5000,11
5001,6
5002,6
5003,11
5004,4
5005,8
5006,5
5007,9
5008,7
5009,9
5010,4
5011,6
5012,7
5013,8
5014,5
5015,8
5016,5
5017,11
5018,7
5019,10
5020,9
5021,7
5022,4
5023,11
5024,13
5025,5
5026,4
5027,4
5028,10
5029,8
5030,11
5031,8
5032,6
5033,10
5034,8
5035,7
5036,6
5037,6
5038,7
5039,4
5040,10
5041,7
5042,3
5043,7
5044,7
5045,5
5046,10
5047,8
