4410,1
4414,1
4424,1
4428,1
4433,1
4434,1
4436,1
4457,1
4461,1
4462,1
4463,2
4465,1
4477,1
4479,1
4486,1
4495,2
4499,1
4501,1
4506,1
4507,1
4510,1
4511,1
4512,1
4513,1
4516,1
4517,1
4518,1
4522,1
4523,1
4526,2
4528,1
4530,1
4532,2
4533,1
4536,1
4537,1
4538,4
4539,1
4543,1
4547,1
4549,2
4550,1
4552,1
4554,2
4555,1
4557,2
4559,1
4560,5
4561,1
4562,1
4564,2
4565,2
4566,1
4568,3
4569,2
4571,2
4574,1
4575,3
4576,3
4577,3
4578,3
4579,3
4580,2
4581,3
4582,1
4583,2
4584,1
4585,2
4587,2
4588,1
4589,1
4590,2
4591,1
4592,3
4593,1
4594,2
4595,3
4596,1
4597,6
4598,2
4599,4
4601,1
4602,2
4603,6
4604,5
4605,2
4606,1
4607,4
4608,5
4609,2
4611,3
4612,2
4613,3
4614,1
4615,1
4616,3
4617,5
4618,3
4619,4
4620,4
4621,1
4622,2
4623,3
4624,3
4625,3
4628,3
4629,2
4630,1
4631,1
4633,1
4634,2
4635,1
4636,3
4637,2
4638,5
4639,2
4640,2
4641,2
4642,3
4643,3
4644,5
4645,6
4646,4
4647,1
4648,4
4649,3
4650,1
4651,2
4652,3
4653,1
4654,3
4655,2
4656,4
4657,1
4658,4
4659,3
4660,6
4661,3
4662,1
4663,2
4664,1
4665,2
4666,5
4667,5
4668,2
4669,3
4670,6
4671,3
4672,8
4673,7
4674,4
4675,2
4676,5
4677,2
4678,1
4680,4
4681,3
4683,2
4684,5
4685,3
4686,5
4687,4
4688,6
4689,6
4690,2
4691,2
4692,3
4693,4
4694,2
4695,1
4696,2
4697,3
4698,1
4699,2
4700,1
4701,2
4703,1
4704,9
4705,2
4706,4
4707,4
4708,7
4709,7
4710,2
4711,4
4712,5
4713,4
4715,5
4716,3
4717,7
4718,3
4719,3
4720,7
4721,5
4722,3
4723,5
4724,4
4725,5
4726,1
4727,2
4728,7
4729,4
4730,5
4731,5
4732,4
4733,3
4734,3
4735,5
4736,1
4737,6
4738,2
4739,3
4740,1
4741,3
4742,6
4744,1
4745,6
4746,4
4747,3
4748,5
4749,3
4750,6
4751,2
4752,1
4753,5
4754,5
4755,2
4756,4
4757,4
4758,4
4759,10
4760,2
4761,6
4762,3
4763,5
4764,5
4765,3
4766,4
4767,2
4768,5
4769,3
4770,7
4771,5
4772,6
4773,4
4774,5
4775,5
4776,5
4777,6
4778,6
4779,6
4780,4
4781,4
4782,3
4783,4
4784,6
4785,2
4786,4
4787,3
4788,4
4789,4
4790,5
4791,6
4792,6
4793,4
4794,6
4795,4
4796,5
4797,5
4798,7
4799,2
4800,8
4801,3
4802,4
4803,4
4804,4
4805,5
4806,6
4807,6
4808,6
4809,5
4810,6
4811,6
4812,6
4814,1
4815,8
4816,10
4817,5
4818,5
4819,4
4820,5
4821,6
4822,2
4823,4
4824,5
4825,5
4826,2
4827,3
4828,2
4829,1
4830,9
4831,3
4832,10
4833,2
4834,7
4835,3
4836,2
4837,4
4838,2
4839,3
4840,5
4841,3
4842,4
4843,3
4844,2
4845,2
4846,1
4847,4
4848,6
4849,4
4850,6
4851,1
4852,2
4853,6
4854,2
4855,6
4856,4
4857,3
4858,5
4859,6
4860,4
4861,4
4862,5
4863,4
4864,9
4865,6
4866,1
4867,6
4868,3
4869,3
4870,5
4871,6
4872,4
4873,5
4874,5
4875,4
4876,8
4877,4
4878,7
4879,6
4880,3
4881,3
4882,1
4883,4
4884,5
4885,9
4886,5
4887,9
4888,3
4889,10
4890,1
4891,4
4892,6
4893,2
4894,7
4895,7
4896,6
4897,6
4898,2
4899,5
4900,2
4901,7
4902,5
4903,4
4904,4
4905,3
4906,5
4907,5
4908,4
4909,5
4910,8
4912,9
4913,5
4914,4
4915,6
4916,8
4917,2
4918,6
4919,6
4920,4
4921,2
4922,5
4923,7
4924,6
4925,6
4926,6
4927,6
4928,6
4929,7
4930,3
4931,7
4932,5
4933,2
4934,5
4935,3
4936,5
4937,9
4938,4
4939,11
4940,5
4941,6
4942,5
4943,5
4944,6
4945,8
4946,5
4947,7
4948,6
4949,6
4950,11
4951,7
4952,8
4953,7
4954,6
4955,7
4956,6
4957,4
4958,6
4960,15
4961,3
4962,3
4963,7
4964,4
4965,9
4966,8
4967,6
4968,8
4969,7
4970,7
4971,7
4972,4
4973,7
4974,6
4975,6
4976,7
4977,7
4978,2
4979,4
4980,8
4981,9
4982,11
4983,10
4984,5
4985,12
4986,19
4987,7
4988,10
4989,3
4990,5
4991,5
4992,7
4993,3
4994,11
4995,7
4996,6
4997,15
4998,9
4999,10
5000,7
5001,4
5002,9
5003,7
5004,7
5005,9
5006,3
5007,6
5008,10
5009,8
5010,7
5011,6
5012,4
5013,13
5014,4
5015,5
5016,10
5017,5
5018,5
