Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923658,Device: id=0,RX,0.11607064686171,59.427664001388,77.998967499262,118229,7566656
1728923658,Device: id=0,TX,5.3787703297548,2753.9304088344,3614.5336615952,5736800,367155200
1728923659,Device: id=0,RX,0.11631102665059,59.551755951672,78.161520215767,234926,15035328
1728923659,Device: id=0,TX,5.3788069454982,2753.9491560951,3614.5582673748,11144251,713232064
1728923660,Device: id=0,RX,0.11589561271097,59.338553708015,77.88185174177,351450,22492864
1728923660,Device: id=0,TX,5.3788265470673,2753.9510446894,3614.5632922202,16552516,1059360000
1728923661,Device: id=0,RX,0.11603474663852,59.409790278922,77.975349741085,468118,29959616
1728923661,Device: id=0,TX,5.3787929992999,2753.9501630736,3614.5570429615,21960732,1405486848
1728923662,Device: id=0,RX,0.1162147924809,59.501973750219,78.096340547163,585283,37458176
1728923662,Device: id=0,TX,5.3788139507355,2753.9527427766,3614.5629748942,27383157,1752522048
1728923663,Device: id=0,RX,0.11600916732706,59.396693671454,77.958160443783,701920,44922944
1728923663,Device: id=0,TX,5.3788258283917,2753.9537321073,3614.56586465,32791529,2098657216
1728923664,Device: id=0,RX,0.11612869314718,59.457890891358,78.038481794907,819061,52419968
1728923664,Device: id=0,TX,5.3788045817913,2753.9525141747,3614.5612472613,38217080,2445893056
1728923665,Device: id=0,RX,0.11588631202064,59.333791754565,77.875601677867,935567,59876352
1728923665,Device: id=0,TX,5.3788275695186,2753.9602249001,3614.5726360231,43624353,2791958592
1728923666,Device: id=0,RX,0.11595241064413,59.367634249795,77.920019952856,1052151,67337728
1728923666,Device: id=0,TX,5.378814853333,2753.9532049065,3614.5635814398,49033116,3138119424
1728923667,Device: id=0,RX,0.11603540338458,59.410126532904,77.975791074436,1168846,74806208
1728923667,Device: id=0,TX,5.3788147176551,2753.9531354394,3614.5634902642,54442356,3484310784
1728923668,Device: id=0,RX,0.11597819555121,59.380836122222,77.937347410416,1285803,82291456
1728923668,Device: id=0,TX,5.3788190805693,2753.9518152582,3614.5628681493,59866589,3831461248
