Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915787,Device: id=0,RX,0.11462232216765,58.686118857538,77.025690404362,117692,7532224
1728915787,Device: id=0,TX,48.593819214245,24880.023997738,32655.035072017,51109629,3271016768
1728915787,Device: id=0,RX,0.11503445816635,58.898153052248,77.303666358863,233071,14916544
1728915788,Device: id=0,TX,48.593194718835,24879.702991875,32654.614146889,100069378,6404439104
1728915788,Device: id=0,RX,0.11623959565477,59.514672975244,78.113008280007,350008,22400512
1728915789,Device: id=0,TX,48.573894679502,24869.831531175,32641.654679896,148934755,9531822912
1728915789,Device: id=0,RX,0.11644461424082,59.619642491298,78.250780769829,467049,29891136
1728915790,Device: id=0,TX,48.605841051447,24886.189601141,32663.124169372,197865527,12663392192
1728915790,Device: id=0,RX,0.11633796607028,59.565038627985,78.179113199231,583458,37341312
1728915791,Device: id=0,TX,48.601996455783,24884.225229696,32660.544662622,246909187,15802186816
1728915791,Device: id=0,RX,0.11640174888662,59.597695429948,78.221975251807,700458,44829312
1728915792,Device: id=0,TX,48.581168132784,24873.56114023,32646.548041476,295740792,18927409920
1728915793,Device: id=0,RX,0.11630268611852,59.546975292682,78.155405071646,817359,52310976
1728915793,Device: id=0,TX,48.567019398781,24866.312913413,32637.036017218,344557486,22051678208
1728915794,Device: id=0,RX,0.11618385603913,59.486134292033,78.075551258293,934146,59785344
1728915794,Device: id=0,TX,48.544750968981,24854.915552272,32622.075707309,393353939,25174651584
1728915795,Device: id=0,RX,0.11626141125447,59.525842562289,78.127668363004,1051005,67264320
1728915795,Device: id=0,TX,48.567528098314,24866.588649055,32637.393144785,442171005,28298945600
1728915796,Device: id=0,RX,0.11606836804915,59.426495059566,77.997433947431,1167670,74730816
1728915796,Device: id=0,TX,48.533490527153,24849.144093608,32614.502577953,490953907,31421050944
1728915797,Device: id=0,RX,0.11597197070841,59.378158384775,77.933673698121,1284238,82191232
1728915797,Device: id=0,TX,48.483531290322,24823.547137919,32580.912144371,539691142,34540231360
1728915798,Device: id=0,RX,0.11644288668788,59.618757984193,78.249619854253,1401286,89682304
1728915798,Device: id=0,TX,48.503478799561,24833.793879087,32594.350487017,588447116,37660615296
1728915799,Device: id=0,RX,0.11618177718245,59.485069917414,78.074154266606,1518077,97156928
1728915799,Device: id=0,TX,48.502499954914,24833.269279862,32593.669272648,637198750,40780718528
1728915800,Device: id=0,RX,0.11632532298213,59.558565366852,78.170617043993,1635251,104656064
1728915800,Device: id=0,TX,48.516202202117,24840.298577068,32602.890929407,686071561,43908578816
1728915801,Device: id=0,RX,0.11618964505946,59.489098270445,78.079441479959,1752044,112130816
1728915801,Device: id=0,TX,48.524882892779,24844.739531695,32608.72079454,734843374,47029974784
1728915802,Device: id=0,RX,0.11375735004343,58.243763222234,76.444939229182,1866386,119448704
1728915802,Device: id=0,TX,48.461680002881,24812.387292388,32566.256092849,783557098,50147654016
1728915803,Device: id=0,RX,0.10563897029122,54.087152789107,70.989388035703,1972574,126244736
1728915803,Device: id=0,TX,48.453796627713,24808.333686216,32560.94114665,832262159,53264776640
1728915804,Device: id=0,RX,0.10539538872723,53.962439028344,70.825701224701,2078511,133024704
1728915804,Device: id=0,TX,48.488359157332,24826.055170029,32584.192635202,880999680,56383979904
1728915805,Device: id=0,RX,0.10545151126545,53.991173767908,70.86341557038,2184499,139807936
1728915805,Device: id=0,TX,48.482999767386,24823.287220912,32580.567183694,929729072,59502659904
1728915806,Device: id=0,RX,0.10552216986963,54.027350973253,70.910898152395,2290558,146595712
1728915806,Device: id=0,TX,48.479941923092,24821.734849295,32578.525556989,978455698,62621164544
1728915807,Device: id=0,RX,0.10546006500854,53.995553284373,70.86916368574,2396560,153379840
1728915807,Device: id=0,TX,48.453123360562,24807.989991795,32560.489729485,1027158183,65738122432
1728915808,Device: id=0,RX,0.10719821740303,54.885487310351,72.037202094836,2504321,160276544
1728915808,Device: id=0,TX,48.488856626578,24826.300704732,32584.517764985,1075901510,68857696128
1728915809,Device: id=0,RX,0.11616207795512,59.474983913019,78.060916385837,2621074,167748736
1728915809,Device: id=0,TX,48.473077979588,24818.219491417,32573.911968151,1124621071,71975748480
1728915810,Device: id=0,RX,0.11600286207329,59.393465381524,77.95392331325,2737673,175211072
1728915810,Device: id=0,TX,48.468562001244,24815.908838478,32570.878758677,1173338540,75093667136
1728915811,Device: id=0,RX,0.11630330148694,59.547290361313,78.155818599223,2854568,182692352
1728915811,Device: id=0,TX,48.447838156305,24805.274797512,32556.92890252,1222033349,78210132608
1728915812,Device: id=0,RX,0.11605864974539,59.422028669639,77.991412628901,2971223,190158272
1728915812,Device: id=0,TX,48.47719459699,24820.336368239,32576.687503758,1270759578,81328612864
1728915813,Device: id=0,RX,0.11615891661945,59.473365309158,78.05879196827,3087973,197630272
1728915813,Device: id=0,TX,48.463570023217,24813.35447421,32567.525677925,1319469604,84446055360
1728915814,Device: id=0,RX,0.1162934788289,59.542261160398,78.149217773022,3204858,205110912
1728915814,Device: id=0,TX,48.476537491056,24819.987195421,32576.23319399,1368192537,87564323072
1728915815,Device: id=0,RX,0.1163343050063,59.563164163225,78.176652964233,3321802,212595328
1728915815,Device: id=0,TX,48.484593987682,24824.109065713,32581.644103742,1416931290,90683602880
1728915816,Device: id=0,RX,0.1138615561223,58.297134965744,76.514983945311,3412730,218414720
1728915816,Device: id=0,TX,48.510700388318,24837.478544802,32599.190606933,1452114659,92935340480
