Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919896,Device: id=0,RX,0.033694752406642,17.252269333151,22.643429718214,34299,2195206
1728919896,Device: id=0,TX,0.042023014387837,21.515783366573,28.239465668626,44176,2827264
1728919897,Device: id=0,RX,0.034200788045415,17.510803479252,22.982929566519,68545,4386950
1728919897,Device: id=0,TX,0.042101733445435,21.556087524063,28.292364875332,86663,5546432
1728919898,Device: id=0,RX,0.030409804299247,15.569819801215,20.435388489094,99178,6347462
1728919898,Device: id=0,TX,0.042101757929382,21.556100059843,28.292381328544,129075,8260800
1728919899,Device: id=0,RX,0.033372473084505,17.086706219266,22.426301912787,132725,8494470
1728919899,Device: id=0,TX,0.042089600046107,21.549875223607,28.284211230984,171385,10968640
1728919900,Device: id=0,RX,0.03396310031834,17.38910736299,22.823203413925,166868,10679622
1728919900,Device: id=0,TX,0.042098937316382,21.554655905988,28.290485876609,213705,13677120
1728919901,Device: id=0,RX,0.036050860580642,18.458040617289,24.226178310191,203106,12998854
1728919901,Device: id=0,TX,0.04209323797697,21.551737844209,28.286655920524,256016,16385024
1728919902,Device: id=0,RX,0.034372362869013,17.598649788935,23.098227847977,237657,15210118
1728919902,Device: id=0,TX,0.042091493629534,21.550844738321,28.285483719047,298327,19092928
1728919903,Device: id=0,RX,0.034778334741088,17.806507387437,23.371040946011,272755,17456390
1728919903,Device: id=0,TX,0.042102059152406,21.556254286032,28.292583750417,340816,21812224
1728919904,Device: id=0,RX,0.02924315763891,14.972496711122,19.651401933348,302150,19337670
1728919904,Device: id=0,TX,0.042093292854869,21.551765941693,28.286692798472,383132,24520448
1728919905,Device: id=0,RX,0.034220684160738,17.520990290298,22.996299756016,336552,21539398
1728919905,Device: id=0,TX,0.042112508951007,21.561604582916,28.299606015077,425465,27229760
1728919906,Device: id=0,RX,0.031946354489846,16.356533498801,21.467950217176,368666,23594694
1728919906,Device: id=0,TX,0.042093987441776,21.552121570189,28.287159560874,467778,29937792
1728919907,Device: id=0,RX,0.032020746481556,16.394622198556,21.517941635605,400853,25654662
1728919907,Device: id=0,TX,0.042086649101284,21.548364339857,28.282228196063,510087,32645568
1728919908,Device: id=0,RX,0.025098392215291,12.850376814229,16.866119568675,426083,27269382
1728919908,Device: id=0,TX,0.042082364647146,21.546170699339,28.279349042882,552386,35352704
1728919909,Device: id=0,RX,0.038000693707341,19.456355178158,25.536466171333,464285,29714310
1728919909,Device: id=0,TX,0.042123062538288,21.567008019603,28.306698025729,594732,38062848
1728919910,Device: id=0,RX,0.033755864015669,17.283002376022,22.683940618529,498357,31894918
1728919910,Device: id=0,TX,0.042079643857504,21.544777655042,28.277520672243,637206,40781184
1728919911,Device: id=0,RX,0.030496032053602,15.613968411444,20.493333540021,529016,33857094
1728919911,Device: id=0,TX,0.042091355047206,21.550773784169,28.285390591722,679525,43489600
1728919912,Device: id=0,RX,0.033685158672273,17.246801240204,22.636426627767,562884,36024646
1728919912,Device: id=0,TX,0.042095880262298,21.553090694296,28.288431536264,721847,46198208
1728919913,Device: id=0,RX,0.031410765366168,16.082311867478,21.108034326065,594467,38045958
1728919913,Device: id=0,TX,0.042093325487001,21.551782649345,28.286714727265,764171,48906944
1728919914,Device: id=0,RX,0.030209922249903,15.46748019195,20.301067751935,624832,39989318
1728919914,Device: id=0,TX,0.042079443134002,21.544674884609,28.27738578605,806466,51613824
1728919915,Device: id=0,RX,0.035887971334968,18.374641323504,24.116716737099,661050,42307270
1728919915,Device: id=0,TX,0.0421162832712,21.563537034855,28.302142358247,848970,54334080
1728919916,Device: id=0,RX,0.031312029600915,16.031759155669,21.041683891815,692523,44321542
1728919917,Device: id=0,TX,0.042089751538877,21.549952787905,28.284313034125,891276,57041664
1728919917,Device: id=0,RX,0.036101565364612,18.484001466682,24.260251925019,728812,46644038
1728919918,Device: id=0,TX,0.042099528542747,21.554958613887,28.290883180726,933594,59750016
1728919918,Device: id=0,RX,0.030232484674032,15.479032153104,20.316229700949,759203,48589062
1728919919,Device: id=0,TX,0.042086989393789,21.54853856962,28.282456872626,975902,62457728
1728919919,Device: id=0,RX,0.027949845874317,14.31032108765,18.782296427541,787304,50387526
1728919920,Device: id=0,TX,0.042091211253467,21.550700161775,28.28529396233,1018221,65166144
1728919920,Device: id=0,RX,0.028965519540507,14.830346004739,19.46482913122,816428,52251462
1728919921,Device: id=0,TX,0.042066614222206,21.538106481769,28.268764757322,1060520,67873280
1728919921,Device: id=0,RX,0.037655491477337,19.279611636397,25.30449027277,854288,54674502
1728919922,Device: id=0,TX,0.042134434270187,21.572830346336,28.314339829566,1102881,70584384
1728919922,Device: id=0,RX,0.031245469117807,15.997680188317,20.996955247166,885701,56684934
1728919923,Device: id=0,TX,0.042083517013323,21.546760710821,28.280123432953,1145190,73292160
1728919924,Device: id=0,RX,0.030087941156007,15.405025871876,20.219096456837,915950,58620870
1728919924,Device: id=0,TX,0.042087712159459,21.548908625643,28.282942571156,1187509,76000576
1728919925,Device: id=0,RX,0.02916502908657,14.932494892324,19.598899546175,945320,60500550
1728919925,Device: id=0,TX,0.042094665314195,21.552468640868,28.287615091139,1229893,78713152
1728919925,Device: id=0,RX,0.032351387222022,16.563910257675,21.740132213199,969994,62079686
1728919925,Device: id=0,TX,0.042095037135645,21.55265901345,28.287864955153,1260792,80690688
