Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736714425,Device: id=1,RX,0.0052566334341255,2.8596085881643,3.7006699376244,5312,361216
1736714425,Device: id=1,TX,0.0052501091913028,2.688055905947,3.5280733765555,5568,356352
1736714426,Device: id=1,RX,0.0072676445195965,3.9535986186605,5.1164217417959,12599,856732
1736714426,Device: id=1,TX,0.0073964185913355,3.7869663187638,4.9703932933774,12986,831104
1736714427,Device: id=1,RX,0.0075076604059312,4.0841672608266,5.2853929257755,20148,1370064
1736714427,Device: id=1,TX,0.0075023174427183,3.8411865306718,5.0415573215067,20530,1313920
1736714428,Device: id=1,RX,0.0074312445494472,4.0425970348993,5.2315961628108,27619,1878092
1736714428,Device: id=1,TX,0.0074362383885485,3.8073540549368,4.9971521971046,28006,1792384
1736714429,Device: id=1,RX,0.0074984604755062,4.0791624986754,5.2789161747563,35158,2390744
1736714429,Device: id=1,TX,0.0075035509159134,3.8418180689477,5.0423862154938,35550,2275200
1736714430,Device: id=1,RX,0.0074527295917299,4.0542848979011,5.2467216325778,42651,2900268
1736714430,Device: id=1,TX,0.0074358086134469,3.8071340100848,4.9968633882363,43026,2753664
1736714431,Device: id=1,RX,0.0074848878061351,4.0717789665375,5.2693610155191,50176,3411968
1736714431,Device: id=1,TX,0.0074682239952493,3.8237306855676,5.0186465248075,50534,3234176
1736714432,Device: id=1,RX,0.0074392173055977,4.0469342142451,5.2372089831408,57655,3920540
1736714432,Device: id=1,TX,0.0074378669799431,3.8081878937309,4.9982466105218,58012,3712768
1736714433,Device: id=1,RX,0.0074941120644953,4.0767969630855,5.2758548934047,65190,4432920
1736714433,Device: id=1,TX,0.0074961864776756,3.8380474765699,5.037437312998,65549,4195136
1736714434,Device: id=1,RX,0.0074616491510902,4.0591371381931,5.2530010023675,72692,4943056
1736714434,Device: id=1,TX,0.0074615954051279,3.8203368474255,5.014192112246,73051,4675264
1736714435,Device: id=1,RX,0.0074845636009873,4.0716025989371,5.2691327750951,80217,5454756
1736714435,Device: id=1,TX,0.0074860192906427,3.8328418768091,5.0306049633119,80578,5156992
1736714436,Device: id=1,RX,0.0074523253393031,4.0540649845809,5.2464370388694,87710,5964280
1736714436,Device: id=1,TX,0.0074687907973218,3.8240208882287,5.0190274158002,88088,5637632
1736714437,Device: id=1,RX,0.0074469440726559,4.0511375755248,5.2426486271498,95198,6473464
1736714437,Device: id=1,TX,0.007436485813754,3.8074807366421,4.9973184668427,95565,6116160
1736714438,Device: id=1,RX,0.0075249245528024,4.0935589567245,5.2975468851729,102764,6987952
1736714438,Device: id=1,TX,0.0075265634673208,3.8536004952683,5.0578506500396,103132,6600448
1736714439,Device: id=1,RX,0.0074620800867803,4.0593715672085,5.2533043810933,110266,7498088
1736714439,Device: id=1,TX,0.007453042530894,3.8159577758177,5.0084445807608,110625,7080000
1736714440,Device: id=1,RX,0.0074898997861339,4.0745054836569,5.2728894494383,117796,8010128
1736714440,Device: id=1,TX,0.0075080345623133,3.8441136959044,5.0453992258745,118173,7563072
1736714441,Device: id=1,RX,0.0074570908874537,4.0566574427748,5.2497919847674,125293,8519924
1736714441,Device: id=1,TX,0.0074609290409538,3.8199956689684,5.013744315521,125674,8043136
1736714442,Device: id=1,RX,0.007483941000777,4.0712639044227,5.268694464547,132817,9031556
1736714442,Device: id=1,TX,0.0074967852828268,3.8383540648073,5.0378397100596,133211,8525504
1736714443,Device: id=1,RX,0.0074925012899427,4.0759207017288,5.2747209081196,140350,9543800
