4721,1
4815,1
4822,1
4829,1
4832,1
4833,1
4839,1
4844,1
4847,1
4849,1
4850,2
4853,1
4855,1
4856,1
4857,1
4858,1
4859,1
4861,1
4863,1
4864,1
4866,2
4872,1
4874,1
4876,1
4879,2
4882,1
4885,1
4888,2
4889,3
4890,1
4892,1
4893,2
4894,1
4895,4
4896,1
4897,2
4898,1
4899,3
4900,2
4901,3
4902,3
4903,1
4904,1
4905,6
4906,2
4907,1
4908,3
4909,5
4910,2
4911,3
4912,2
4913,6
4914,4
4915,3
4916,3
4917,5
4918,3
4919,1
4920,1
4921,4
4922,7
4923,2
4924,3
4925,7
4926,2
4927,1
4928,5
4929,2
4930,6
4931,5
4932,3
4933,7
4934,10
4935,6
4936,8
4937,7
4938,12
4939,5
4940,7
4941,10
4942,11
4943,5
4944,6
4945,5
4946,4
4947,6
4948,11
4949,8
4950,8
4951,9
4952,4
4953,8
4954,10
4955,15
4956,14
4957,15
4958,6
4959,11
4960,6
4961,9
4962,8
4963,12
4964,6
4965,12
4966,10
4967,12
4968,9
4969,9
4970,7
4971,8
4972,11
4973,9
4974,3
4975,11
4976,19
4977,11
4978,11
4979,19
4980,12
4981,11
4982,20
4983,16
4984,13
4985,11
4986,24
4987,16
4988,10
4989,17
4990,20
4991,18
4992,17
4993,10
4994,18
4995,16
4996,10
4997,16
4998,19
4999,18
5000,16
5001,17
5002,14
5003,18
5004,15
5005,16
5006,7
5007,14
5008,20
5009,24
5010,12
5011,19
5012,10
5013,19
5014,22
5015,12
5016,23
5017,38
5018,21
5019,21
5020,13
5021,25
5022,21
5023,27
5024,32
5025,25
5026,28
5027,27
5028,19
5029,19
5030,25
5031,22
5032,20
5033,17
5034,31
5035,26
5036,27
5037,21
5038,20
5039,22
5040,28
5041,25
5042,30
5043,30
5044,20
5045,37
5046,26
5047,25
5048,35
5049,29
5050,33
5051,49
5052,31
5053,32
5054,25
5055,36
5056,47
5057,30
5058,27
5059,28
5060,26
5061,39
5062,27
5063,35
5064,25
5065,23
5066,42
5067,19
5068,45
5069,33
5070,34
5071,44
5072,48
5073,25
5074,28
5075,24
5076,40
5077,42
5078,44
5079,29
5080,34
5081,30
5082,30
5083,40
5084,30
5085,36
5086,28
5087,40
5088,31
5089,28
5090,29
5091,23
5092,43
5093,36
5094,43
5095,35
5096,34
5097,34
5098,37
5099,44
5100,35
5101,30
5102,39
5103,34
5104,56
5105,42
5106,37
5107,39
5108,25
5109,45
5110,46
5111,39
5112,31
5113,38
5114,38
5115,44
5116,27
5117,45
5118,34
5119,41
5120,39
5121,31
5122,35
5123,43
5124,41
5125,37
5126,39
5127,31
5128,34
5129,46
5130,44
5131,31
5132,22
5133,26
5134,24
5135,27
5136,39
5137,29
5138,39
5139,28
5140,33
5141,50
5142,38
5143,30
5144,35
5145,30
5146,47
5147,36
5148,27
5149,37
5150,36
5151,40
5152,55
5153,26
5154,42
5155,37
5156,39
5157,34
5158,38
5159,37
5160,52
5161,42
5162,39
5163,43
5164,41
5165,23
5166,32
5167,36
5168,52
5169,45
5170,40
5171,34
5172,33
5173,40
5174,46
5175,33
5176,46
5177,30
5178,40
5179,42
5180,37
5181,33
5182,48
5183,38
5184,64
5185,43
5186,42
5187,35
5188,33
5189,59
5190,49
5191,48
5192,49
5193,40
5194,49
5195,49
5196,35
5197,35
5198,34
5199,30
5200,44
5201,45
5202,36
5203,51
5204,41
5205,57
5206,44
5207,35
5208,41
5209,32
5210,42
5211,44
5212,30
5213,33
5214,32
5215,33
5216,44
5217,36
5218,42
5219,37
5220,38
5221,36
5222,35
5223,40
5224,34
5225,28
5226,47
5227,59
5228,43
5229,44
5230,43
5231,45
5232,50
5233,45
5234,25
5235,41
5236,35
5237,43
5238,45
5239,42
5240,45
5241,50
5242,40
5243,47
5244,38
5245,45
5246,42
5247,37
5248,51
5249,29
5250,33
5251,37
5252,45
5253,49
5254,51
5255,41
5256,40
5257,41
5258,39
5259,40
5260,39
5261,43
5262,30
5263,40
5264,59
5265,38
5266,33
5267,39
5268,43
5269,56
5270,56
5271,45
5272,42
5273,38
5274,32
5275,53
5276,36
5277,38
5278,47
5279,39
5280,54
5281,44
5282,40
5283,38
5284,34
5285,58
5286,49
5287,38
5288,45
5289,48
5290,39
5291,61
5292,40
5293,45
5294,39
5295,42
5296,49
5297,43
5298,43
5299,46
5300,29
5301,39
5302,51
5303,41
5304,25
5305,52
5306,47
5307,62
5308,45
5309,39
5310,41
5311,38
5312,48
5313,38
5314,48
5315,51
5316,45
5317,48
5318,52
5319,42
5320,37
5321,39
5322,56
5323,40
5324,39
5325,38
5326,36
5327,45
5328,44
5329,46
5330,45
5331,26
5332,36
5333,48
5334,37
5335,40
5336,38
5337,44
5338,37
5339,46
5340,51
5341,37
5342,42
5343,45
5344,49
5345,39
5346,48
5347,42
5348,36
5349,45
5350,37
5351,42
5352,31
5353,42
5354,39
5355,48
5356,45
5357,47
5358,31
5359,43
5360,43
5361,32
5362,34
5363,38
5364,40
5365,55
5366,42
5367,43
5368,31
5369,45
5370,44
5371,48
5372,36
5373,53
5374,53
5375,42
5376,55
5377,40
5378,40
5379,42
