9857538,1
13100123,1
17545864,1
17864572,1
18024667,1
18653234,1
19373719,1
20786926,1
21017234,1
7349172,1
7564096,1
7759549,1
8308106,1
8697126,1
8878678,1
9038262,1
9332626,1
9591480,1
9689647,1
9738361,1
9799464,1
9807292,1
9817584,1
9820260,1
9939442,1
10036402,1
10148329,1
10159396,1
10244339,1
10276556,1
10278887,1
10347940,1
10370543,1
10521616,1
10780293,1
10836545,1
10848350,1
10852298,1
10862768,1
10867545,1
10871104,1
10878576,1
10925426,1
11108514,1
11252358,1
11270072,1
11308273,1
11309983,1
11315190,1
11331006,1
11366554,1
11451220,1
11519288,1
11560915,1
11567317,1
11622213,1
11623788,1
11737339,1
11804484,1
11830788,1
11858779,1
11889154,1
12033433,1
12041355,1
12076402,1
12148337,1
12238130,1
12242148,1
12254205,1
12278851,1
12340914,1
12343547,1
12350844,1
12383833,1
12486299,1
12491517,1
12541867,1
12627615,1
12645221,1
15182829,1
16380711,1
17794688,1
19127306,1
19339099,1
19444061,1
21049758,1
21900370,1
22506398,1
