Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923429,Device: id=0,RX,0.11591126655982,59.346568478628,77.8923711282,116984,7486976
1728923429,Device: id=0,TX,1.3446954851572,688.48408840051,903.63536602567,1421921,91002944
1728923430,Device: id=0,RX,0.11611458705051,59.45066856986,78.029002497942,234141,14985024
1728923430,Device: id=0,TX,1.3447392312778,688.50648641423,903.66476341868,2768124,177159936
1728923431,Device: id=0,RX,0.11595213560877,59.367493431691,77.919835129094,350740,22447360
1728923431,Device: id=0,TX,1.3447611134646,688.51412589761,903.67590405196,4120357,263702400
1728923432,Device: id=0,RX,0.1161916432057,59.490121321318,78.08078423423,468073,29956672
1728923432,Device: id=0,TX,1.3447386917475,688.50975935616,903.66795003577,5478288,350610432
1728923433,Device: id=0,RX,0.11572888008797,59.253186605039,77.769807419114,584419,37402816
1728923433,Device: id=0,TX,1.3447443582654,688.50911143186,903.66820875432,6830168,437130752
1728923434,Device: id=0,RX,0.11560521159645,59.189868337382,77.686702192814,701016,44865024
1728923434,Device: id=0,TX,1.3447495970093,688.51179366876,903.67172919025,8186483,523934912
1728923435,Device: id=0,RX,0.11585517937796,59.317342596724,77.854171297197,817498,52319808
1728923435,Device: id=0,TX,1.3447480257219,688.51098916963,903.67067328514,9538588,610469632
1728923436,Device: id=0,RX,0.11481628927907,58.786528871568,77.15713515622,932946,59708554
1728923436,Device: id=0,TX,1.3447397485187,688.50675124156,903.66511100455,10890644,697001216
1728923437,Device: id=0,RX,0.1159113505677,59.346611490663,77.892427581495,1049482,67166858
1728923437,Device: id=0,TX,1.3447557073842,688.51492218071,903.67583536219,12242687,783531968
1728923438,Device: id=0,RX,0.11602523886414,59.404922298438,77.968960516699,1166494,74655626
1728923438,Device: id=0,TX,1.3447392850079,688.50651392407,903.66479952534,13598824,870324736
1728923439,Device: id=0,RX,0.10736977511908,54.973324860968,72.152488880021,1274427,81563338
1728923439,Device: id=0,TX,1.3447538291922,688.51396054639,903.67457321714,14950739,956847296
1728923440,Device: id=0,RX,0.10480044166694,53.657826133471,70.425896800181,1379788,88306442
1728923440,Device: id=0,TX,1.3447396683593,688.50671019994,903.66505713742,16302748,1043375872
1728923441,Device: id=0,RX,0.10463068196672,53.570909166958,70.311818281633,1485276,95057674
1728923441,Device: id=0,TX,1.3447491632682,688.51157159333,903.67143771624,17658324,1130132736
1728923442,Device: id=0,RX,0.10465012894961,53.580866022201,70.324886654139,1590481,101790794
1728923442,Device: id=0,TX,1.3447536516657,688.51386965282,903.67445391932,19010285,1216658240
1728923443,Device: id=0,RX,0.1047150348018,53.614097818522,70.36850338681,1695761,108528714
1728923443,Device: id=0,TX,1.3447337500619,688.50368003168,903.66108004157,20362183,1303179712
1728923444,Device: id=0,RX,0.1046486942123,53.580131436695,70.323922510662,1800959,115261386
1728923444,Device: id=0,TX,1.3447469399116,688.51043323476,903.66994362062,21714000,1389696000
1728923445,Device: id=0,RX,0.11139123024462,57.032309885244,74.854906724383,1912946,122428554
1728923445,Device: id=0,TX,1.3447498752515,688.51193612879,903.67191616904,23065945,1476220480
1728923446,Device: id=0,RX,0.11581714000529,59.298375682707,77.829118083553,2029383,129880522
1728923446,Device: id=0,TX,1.3447523075578,688.51318146961,903.67355067887,24417874,1562743936
1728923447,Device: id=0,RX,0.11555762205472,59.165502492015,77.65472202077,2145553,137315402
1728923447,Device: id=0,TX,1.3447416536181,688.50772665248,903.66639123138,25769756,1649264384
1728923448,Device: id=0,RX,0.11581834232087,59.298991268288,77.829926039628,2261999,144767946
1728923448,Device: id=0,TX,1.3447534471946,688.51376496366,903.6743165148,27121798,1735795072
1728923449,Device: id=0,RX,0.11561251003951,59.19360514023,77.691606746552,2378229,152206666
1728923449,Device: id=0,TX,1.3447717244537,688.51497487434,903.67845078693,28473824,1822323712
1728923450,Device: id=0,RX,0.11552598922916,59.14930648533,77.633464761996,2494737,159663178
1728923450,Device: id=0,TX,1.344715243808,688.5023282178,903.65676722708,29829897,1909113408
1728923451,Device: id=0,RX,0.11575888238632,59.268547781795,77.789968963606,2611109,167110986
1728923451,Device: id=0,TX,1.3447366951708,688.50518792746,903.66305915479,31181745,1995631680
1728923452,Device: id=0,RX,0.11566639667903,59.221195099662,77.727818568306,2727376,174552074
1728923452,Device: id=0,TX,1.3447489262758,688.51145025321,903.67127845734,32533482,2082142848
1728923453,Device: id=0,RX,0.11572381338135,59.250592451253,77.76640259227,2843726,181998474
1728923453,Device: id=0,TX,1.3447529714183,688.51352136618,903.67399679311,33885507,2168672448
1728923454,Device: id=0,RX,0.11594018844889,59.361376485833,77.911806637655,2960296,189458954
1728923454,Device: id=0,TX,1.3447419134137,688.50785966784,903.66656581404,35237504,2255200256
1728923455,Device: id=0,RX,0.11552786115309,59.15026491038,77.634722694874,3076420,196890890
1728923455,Device: id=0,TX,1.3447405357074,688.50715428219,903.66563999537,36589240,2341711360
1728923456,Device: id=0,RX,0.11591027884815,59.346062770255,77.89170738596,3192932,204347658
1728923456,Device: id=0,TX,1.3447584962176,688.51635006343,903.67770945825,37940992,2428223488
1728923457,Device: id=0,RX,0.11545351840342,59.11220142255,77.584764367097,3308985,211775050
1728923457,Device: id=0,TX,1.3447360095817,688.50483690585,903.66259843893,39292697,2514732608
1728923458,Device: id=0,RX,0.1133113944839,58.015436815609,76.145259933032,3395785,217330250
1728923458,Device: id=0,TX,1.3447461628759,688.51003397558,903.66942003573,40225382,2574424448
