Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923734,Device: id=0,RX,0.1157748620611,59.277236907602,77.801214837379,117391,7513024
1728923734,Device: id=0,TX,10.757514818935,5507.8509896201,7229.0533606498,11388256,728848832
1728923735,Device: id=0,RX,0.11567501804936,59.22560924127,77.733612129167,234149,14985536
1728923735,Device: id=0,TX,10.757563835253,5507.8767590464,7229.0869726869,22200204,1420814016
1728923736,Device: id=0,RX,0.11573064618095,59.254090844645,77.770994233597,350510,22432640
1728923736,Device: id=0,TX,10.757580533409,5507.8817423064,7229.0946276518,33016916,2113083648
1728923737,Device: id=0,RX,0.1155143332917,59.143338645351,77.625631972023,466661,29866304
1728923737,Device: id=0,TX,10.757672907393,5507.9203812393,7229.1480464221,43833550,2805347200
1728923738,Device: id=0,RX,0.11544562616851,59.107651435817,77.578951622778,582750,37295936
1728923738,Device: id=0,TX,10.757472229252,5507.8257813773,7229.0213380577,54650936,3497659904
1728923739,Device: id=0,RX,0.11580838732945,59.294403509168,77.823745481881,699196,44748544
1728923739,Device: id=0,TX,10.757572309448,5507.8770224373,7229.0885919489,65467698,4189932672
1728923740,Device: id=0,RX,0.11543933522439,59.104939634887,77.575233270789,815264,52176896
1728923740,Device: id=0,TX,10.75757026572,5507.8759760486,7229.0872185638,76283804,4882163456
1728923741,Device: id=0,RX,0.11538367892226,59.076443608198,77.537832235759,931277,59601728
1728923741,Device: id=0,TX,10.757572238457,5507.8769860899,7229.088544243,87099750,5574384000
1728923742,Device: id=0,RX,0.11561606602164,59.19542580308,77.693996366543,1047524,67041536
1728923742,Device: id=0,TX,10.757559853418,5507.8787924273,7229.0883689742,97916096,6266631168
1728923743,Device: id=0,RX,0.11536242116509,59.065559636525,77.523547022938,1163521,74465344
1728923743,Device: id=0,TX,10.757587245423,5507.87652246,7229.0904817276,108732842,6958901888
1728923744,Device: id=0,RX,0.11466530428663,58.708635794754,77.055084480615,1278830,81845120
1728923744,Device: id=0,TX,10.757557867637,5507.86962823,7229.0788870518,119552325,7651348800
1728923745,Device: id=0,RX,0.11540136486597,59.084989668699,77.549208047254,1394879,89272192
1728923745,Device: id=0,TX,10.757582659979,5507.882321909,7229.0955475056,130368816,8343604224
1728923746,Device: id=0,RX,0.11549914469494,59.136070715562,77.615933866753,1511143,96713152
1728923746,Device: id=0,TX,10.757563468436,5507.8724958392,7229.0826507889,141197899,9036665536
1728923747,Device: id=0,RX,0.11565474447126,59.214720320609,77.71947943601,1627514,104160832
1728923747,Device: id=0,TX,10.757577509315,5507.8801936602,7229.0925951507,152021204,9729357120
1728923748,Device: id=0,RX,0.11360152456568,58.16398057763,76.340224508139,1741723,111470208
1728923748,Device: id=0,TX,10.757565970081,5507.8768323458,7229.0873875588,162836280,10421522368
1728923749,Device: id=0,RX,0.10491438267526,53.716672938116,70.502974166157,1847254,118224256
1728923749,Device: id=0,TX,10.757573934111,5507.8742912071,7229.0861206649,173657082,11114053248
1728923750,Device: id=0,RX,0.10502278052968,53.771663631198,70.575308515948,1952844,124982016
1728923750,Device: id=0,TX,10.757568893007,5507.883420668,7229.0944435491,184473475,11806303424
1728923751,Device: id=0,RX,0.1048699101888,53.693394016666,70.472579646874,2058286,131730304
1728923751,Device: id=0,TX,10.757566658751,5507.8741292804,7229.0847946805,195289677,12498540352
1728923752,Device: id=0,RX,0.10465149389694,53.581564875231,70.325803898741,2163508,138464512
1728923752,Device: id=0,TX,10.757562138702,5507.8718150153,7229.0817572076,206105909,13190779200
1728923753,Device: id=0,RX,0.10435651107888,53.430024451282,70.127066223903,2268434,145179712
1728923753,Device: id=0,TX,10.757695089182,5507.9317388174,7229.1629530865,216923232,13883086848
1728923754,Device: id=0,RX,0.10503823483434,53.780085347556,70.586202921051,2374068,151940352
1728923754,Device: id=0,TX,10.757437577848,5507.816186435,7229.0061988907,227740650,14575402624
1728923755,Device: id=0,RX,0.11571505509282,59.24559898848,77.760007803332,2490415,159386496
1728923755,Device: id=0,TX,10.757573536409,5507.8776506412,7229.0894164666,238557075,15267653824
1728923756,Device: id=0,RX,0.11553708925261,59.155498921038,77.641433201456,2606582,166821248
1728923756,Device: id=0,TX,10.757573611853,5507.8695415528,7229.0813194493,249373118,15959879552
1728923757,Device: id=0,RX,0.11535899576038,59.063805829314,77.521245150975,2722570,174244480
1728923757,Device: id=0,TX,10.757568802945,5507.8752271081,7229.0862355794,260189303,16652115392
1728923758,Device: id=0,RX,0.11572745844231,59.252458722462,77.768852073231,2838923,181691072
1728923758,Device: id=0,TX,10.757580010979,5507.8809656212,7229.0937673778,271005313,17344340032
1728923759,Device: id=0,RX,0.11557796630418,59.175918747741,77.66839335641,2955204,189133056
1728923759,Device: id=0,TX,10.757555572675,5507.8765962046,7229.0854878326,281827608,18036967936
1728923760,Device: id=0,RX,0.11553203582114,59.151892985534,77.637018716917,3071336,196565440
1728923760,Device: id=0,TX,10.75757435756,5507.8699213646,7229.0818185743,292641010,18729024640
1728923761,Device: id=0,RX,0.11574829190494,59.263125455328,77.782852160118,3187679,204011392
1728923761,Device: id=0,TX,10.757564469111,5507.8730081847,7229.0833232424,303453900,19421049600
1728923762,Device: id=0,RX,0.11558961285506,59.182389911625,77.676727968435,3304149,211465536
1728923762,Device: id=0,TX,10.757559212753,5507.8784470295,7229.08792107,314293364,20114776320
1728923763,Device: id=0,RX,0.11315847906697,57.937141223492,76.042497874207,3392038,217090432
1728923763,Device: id=0,TX,10.757569741397,5507.8758705195,7229.087029143,321837674,20597612160
