Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736714463,Device: id=1,RX,0.0052559803694888,2.8592533210019,3.7002101801201,5344,363392
1736714463,Device: id=1,TX,0.0052528100515653,2.6894387464014,3.5298883546518,5520,353280
1736714464,Device: id=1,RX,0.0073028548748069,3.972753051895,5.1412098318641,12714,864552
1736714464,Device: id=1,TX,0.0073804398756774,3.7787852163468,4.9596555964552,12939,828096
1736714465,Device: id=1,RX,0.0074682625588968,4.0627348320399,5.2576568414633,20223,1375164
1736714465,Device: id=1,TX,0.0074684094921987,3.8238256600057,5.0187711787575,20448,1308672
1736714466,Device: id=1,RX,0.0074710137030133,4.0642314544393,5.2595936469214,27734,1885912
1736714466,Device: id=1,TX,0.0074815601506325,3.8305587971239,5.0276084212251,27970,1790080
1736714467,Device: id=1,RX,0.0074885498202537,4.073771102218,5.2719390734586,35263,2397884
1736714467,Device: id=1,TX,0.0074801822140425,3.8298532935898,5.0266824478366,35491,2271424
1736714468,Device: id=1,RX,0.007508020803898,4.0843633173205,5.2856466459442,42814,2911352
1736714468,Device: id=1,TX,0.0075145273093016,3.8474379823624,5.0497623518507,43048,2755072
1736714469,Device: id=1,RX,0.0074610699258366,4.0588220396551,5.252593227789,50315,3421420
1736714469,Device: id=1,TX,0.0074543197101394,3.8166116915914,5.0093028452137,50542,3234688
1736714470,Device: id=1,RX,0.007501839995471,4.0810009575362,5.2812953568116,57857,3934276
1736714470,Device: id=1,TX,0.0074987670537464,3.8393687315181,5.0391714601176,58081,3717184
1736714471,Device: id=1,RX,0.0074779533276184,4.0680066102244,5.2644791426434,65375,4445500
1736714471,Device: id=1,TX,0.0074818857219053,3.8307254896155,5.0278272051204,65603,4198592
1736714472,Device: id=1,RX,0.0075078374242431,4.0842635587882,5.2855175466671,72923,4958764
1736714472,Device: id=1,TX,0.0074841509889503,3.8318853063425,5.0293494645746,73127,4680128
1736714473,Device: id=1,RX,0.0074511190173649,4.0534087454465,5.2455877882249,80414,5468152
1736714473,Device: id=1,TX,0.0074622801796821,3.8206874519972,5.0146522807464,80630,5160320
1736714474,Device: id=1,RX,0.0074543261377217,4.0551534189206,5.2478456009561,87909,5977812
1736714474,Device: id=1,TX,0.0074668306524808,3.8230172940702,5.0177101984671,88138,5640832
1736714475,Device: id=1,RX,0.0074734068524503,4.065533327733,5.261278424125,95424,6488832
1736714475,Device: id=1,TX,0.0074724973986407,3.825918668104,5.0215182518865,95651,6121664
1736714476,Device: id=1,RX,0.0074720213369533,4.0647796073026,5.2603030212152,102936,6999648
1736714476,Device: id=1,TX,0.0074730084276552,3.8261803149595,5.0218616633843,103164,6602496
1736714477,Device: id=1,RX,0.0074889073870099,4.0739656185334,5.2721908004549,110465,7511620
1736714477,Device: id=1,TX,0.0074864386233681,3.8330565751645,5.0308867549034,110691,7084224
1736714478,Device: id=1,RX,0.0074463563092535,4.0508178322339,5.2422348417145,117952,8020736
1736714478,Device: id=1,TX,0.0074527745481931,3.8158205686748,5.0082644963857,118184,7563776
1736714479,Device: id=1,RX,0.0075107925171323,4.0858711293199,5.2875979320611,125503,8534204
1736714479,Device: id=1,TX,0.0075109531048329,3.8456079896744,5.0473604864477,125735,8047040
1736714480,Device: id=1,RX,0.0074640514667397,4.0604439979064,5.2546922325847,133007,9044476
1736714480,Device: id=1,TX,0.0074568712752088,3.8179180929069,5.0110174969403,133232,8526848
1736714481,Device: id=1,RX,0.0075008525467752,4.0804637854457,5.2806001929298,140548,9557264
1736714481,Device: id=1,TX,0.0075099182800169,3.8450781593687,5.0466650841714,140782,9010048
1736714482,Device: id=1,RX,0.0074630417466013,4.0598947101511,5.2539813896073,148051,10067468
1736714482,Device: id=1,TX,0.0074670140249264,3.8231111807623,5.0178334247505,148289,9490496
1736714483,Device: id=1,RX,0.0075366694323441,4.0999481711952,5.3058152803702,155628,10582704
1736714483,Device: id=1,TX,0.0075326352903789,3.856709268674,5.0619309151346,155862,9975168
1736714484,Device: id=1,RX,0.0074827726368013,4.0706283144199,5.2678719363081,163152,11094336
1736714484,Device: id=1,TX,0.0074769646848127,3.8282059186241,5.0245202681942,163380,10456320
1736714485,Device: id=1,RX,0.0074799547584999,4.0690953886239,5.2658881499839,170672,11605696
1736714485,Device: id=1,TX,0.0074868006885898,3.833241952558,5.0311300627323,170907,10938048
1736714486,Device: id=1,RX,0.0074644410185514,4.060655914092,5.2549664770602,178176,12115968
1736714486,Device: id=1,TX,0.0074623935459316,3.820745495517,5.014728462866,178409,11418176
1736714487,Device: id=1,RX,0.007513793025237,4.0875034057289,5.2897102897668,185730,12629640
1736714487,Device: id=1,TX,0.0075068919248582,3.8435286655274,5.0446313735047,185956,11901184
1736714488,Device: id=1,RX,0.0075058292648296,4.0831711200673,5.28410380244,193276,13142768
1736714488,Device: id=1,TX,0.0074819919046314,3.8307798551713,5.0278985599123,193478,12382592
1736714489,Device: id=1,RX,0.0074679770967848,4.0625795406509,5.2574558761365,200784,13653312
1736714489,Device: id=1,TX,0.0074688227627314,3.8240372545185,5.0190488965555,200987,12863168
1736714490,Device: id=1,RX,0.0074780086355032,4.0680366977138,5.2645180793943,208302,14164536
1736714490,Device: id=1,TX,0.007501023150771,3.8405238531947,5.0406875573181,208528,13345792
1736714491,Device: id=1,RX,0.0074739837738743,4.0658471729876,5.2616845768075,215816,14675488
1736714491,Device: id=1,TX,0.0074719647445222,3.8256459491954,5.0211603083189,216040,13826560
1736714492,Device: id=1,RX,0.0074755609783738,4.0667051722353,5.2627949287751,222426,15124968
1736714492,Device: id=1,TX,0.0074782970617438,3.8288880956128,5.0254156254918,222426,14235264
