Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922877,Device: id=0,RX,0.010478621860902,5.3650543927817,7.041633890526,10696,684544
1728922877,Device: id=0,TX,0.010505930573379,5.3790364535698,7.0599853453104,11156,713984
1728922878,Device: id=0,RX,0.01262960284686,6.4663566575923,8.4870931130899,23435,1499840
1728922878,Device: id=0,TX,0.012717461487195,6.5113402814437,8.5461341193949,23946,1532544
1728922879,Device: id=0,RX,0.012730911897011,6.5182268912696,8.5551727947913,36234,2318976
1728922879,Device: id=0,TX,0.012733712012747,6.5196605505263,8.5570544725658,36748,2351872
1728922880,Device: id=0,RX,0.012735232093313,6.5204388317762,8.5580759667063,49038,3138432
1728922880,Device: id=0,TX,0.012742516595772,6.5241684970352,8.5629711523588,49559,3171776
1728922881,Device: id=0,RX,0.012693010575436,6.4988214146233,8.529703106693,61799,3955136
1728922881,Device: id=0,TX,0.012684522058003,6.4944752936978,8.5239988229783,62311,3987904
1728922882,Device: id=0,RX,0.012752818867092,6.5294432599511,8.5698942786859,74620,4775680
1728922882,Device: id=0,TX,0.012755330267168,6.5307290967898,8.5715819395366,75135,4808640
1728922883,Device: id=0,RX,0.012626100852213,6.4645636363333,8.4847397726874,87313,5588032
1728922883,Device: id=0,TX,0.012625151784409,6.4640777136177,8.4841019991232,87827,5620928
1728922884,Device: id=0,RX,0.012735523545283,6.5205880551849,8.5582718224302,100116,6407424
1728922884,Device: id=0,TX,0.012724975164113,6.5151872840261,8.5511833102842,100619,6439616
1728922885,Device: id=0,RX,0.012742836443742,6.5243322591961,8.5631860901949,112927,7227328
1728922885,Device: id=0,TX,0.012744508548927,6.5251883770506,8.5643097448789,113432,7259648
1728922886,Device: id=0,RX,0.012746463209592,6.5261891633109,8.5656232768455,125741,8047424
1728922886,Device: id=0,TX,0.012737727868596,6.5217166687212,8.5597531276966,126238,8079232
1728922887,Device: id=0,RX,0.012705340020876,6.5051340906884,8.5379884940285,138515,8864960
1728922887,Device: id=0,TX,0.012707695399971,6.5063400447852,8.5395713087806,139015,8896960
1728922888,Device: id=0,RX,0.012746816957534,6.5263702822575,8.5658609954629,151332,9685248
1728922888,Device: id=0,TX,0.012740289455407,6.5230282011684,8.5614745140336,151824,9716736
1728922889,Device: id=0,RX,0.012672188387801,6.488160454554,8.5157105966021,164072,10500608
1728922889,Device: id=0,TX,0.012702571804146,6.5037167637226,8.536128252386,164595,10534080
1728922890,Device: id=0,RX,0.012726886677305,6.51616597878,8.5524678471487,176867,11319488
1728922890,Device: id=0,TX,0.012711492045747,6.5082839274227,8.5421226547423,177374,11351936
1728922891,Device: id=0,RX,0.012690769646859,6.4976740591918,8.5281972026892,189625,12136000
1728922891,Device: id=0,TX,0.012702639380875,6.5037513630082,8.5361736639482,190144,12169216
1728922892,Device: id=0,RX,0.01272525952023,6.5153328743577,8.5513743975945,202417,12954688
1728922892,Device: id=0,TX,0.012732474115633,6.519026747204,8.5562226057052,202943,12988352
1728922893,Device: id=0,RX,0.01270166640111,6.5032531973684,8.535519821546,215186,13771904
1728922893,Device: id=0,TX,0.0126953840647,6.5000366411266,8.5312980914787,215706,13805184
1728922894,Device: id=0,RX,0.012738838731196,6.5222854303725,8.560499627364,227991,14591424
1728922894,Device: id=0,TX,0.012744929403059,6.525403854366,8.5645925588554,228517,14625088
1728922895,Device: id=0,RX,0.012666897433055,6.485451485724,8.5121550750128,240725,15406400
1728922895,Device: id=0,TX,0.012666928037494,6.485467155197,8.5121756411961,241251,15440064
1728922896,Device: id=0,RX,0.012725267348455,6.5153368824091,8.551379658162,253517,16225088
1728922896,Device: id=0,TX,0.012720448900437,6.5128698370238,8.5481416610937,254038,16258432
1728922897,Device: id=0,RX,0.012735105167769,6.5203738458976,8.5579906727406,266337,17045568
1728922897,Device: id=0,TX,0.012745790450958,6.5258447108903,8.5651711830435,266869,17079616
1728922898,Device: id=0,RX,0.012735550256847,6.5206017315059,8.5582897726014,279140,17864960
1728922898,Device: id=0,TX,0.012726829799552,6.5161368573707,8.5524296252991,279663,17898432
1728922899,Device: id=0,RX,0.012738469970678,6.522096624987,8.5602518202954,291946,18684544
1728922899,Device: id=0,TX,0.012732291181683,6.5189330850216,8.5560996740909,292463,18717632
1728922900,Device: id=0,RX,0.012721634289697,6.5129674532709,8.5484289396224,304735,19502976
1728922900,Device: id=0,TX,0.012717668083999,6.5114460590077,8.5462729524476,305248,19535872
1728922901,Device: id=0,RX,0.012744446359296,6.5256658363448,8.5647772538322,317547,20323008
1728922901,Device: id=0,TX,0.012733734252614,6.5196719373386,8.5570694177569,318049,20355136
1728922902,Device: id=0,RX,0.012722907593882,6.5141286880677,8.5497939030888,330338,21141632
1728922902,Device: id=0,TX,0.012724679110378,6.5150357045133,8.5509843621737,330842,21173888
1728922903,Device: id=0,RX,0.012718629354471,6.5119382294891,8.5469189262044,343124,21959936
1728922903,Device: id=0,TX,0.012708638059707,6.50682268657,8.5402047761231,343618,21991552
1728922904,Device: id=0,RX,0.012689741435534,6.4971476149936,8.5275062446791,355881,22776384
1728922904,Device: id=0,TX,0.01269104514092,6.497815112151,8.5283823346982,356376,22808064
1728922905,Device: id=0,RX,0.012679516904551,6.4919126551301,8.5206353598582,368627,23592128
1728922905,Device: id=0,TX,0.012680206246671,6.4922655982956,8.521098597763,369123,23623872
1728922906,Device: id=0,RX,0.012713515456703,6.5093199137367,8.5434823868092,379084,24261376
1728922906,Device: id=0,TX,0.012716130025746,6.5106585731819,8.5452393773012,379084,24261376
