5058,1
5101,1
5104,1
5158,1
5180,1
5204,1
5209,1
5238,1
5241,1
5250,1
5264,1
5285,1
5301,1
5305,1
5308,1
5317,1
5326,1
5330,1
5332,3
5336,1
5337,1
5338,2
5339,1
5343,1
5346,2
5355,1
5381,1
5402,3
5404,1
5406,1
5426,2
5430,2
5437,2
5440,2
5445,2
5447,1
5452,1
5458,1
5465,2
5466,2
5468,3
5472,2
5473,1
5474,1
5477,2
5482,2
5483,1
5487,1
5488,2
5489,1
5490,1
5507,1
5509,1
5510,1
5511,2
5518,1
5519,1
5520,2
5521,1
5523,1
5525,1
5527,1
5529,2
5531,2
5535,2
5536,2
5537,2
5538,2
5548,3
5550,2
5551,2
5555,1
5559,2
5562,2
5563,1
5564,2
5565,1
5568,1
5569,2
5570,2
5572,1
5574,1
5576,1
5577,3
5578,2
5579,1
5580,3
5581,1
5582,3
5583,1
5584,1
5588,1
5590,2
5594,2
5596,1
5598,1
5601,2
5603,2
5606,5
5607,2
5608,2
5609,2
5611,1
5615,1
5617,1
5622,1
5624,2
5625,2
5627,1
5628,1
5631,2
5632,2
5634,1
5638,4
5641,2
5646,2
5647,2
5648,1
5650,4
5652,2
5654,2
5655,2
5656,3
5657,4
5658,3
5660,1
5663,1
5665,1
5667,5
5669,4
5670,3
5672,1
5675,2
5676,1
5679,3
5681,2
5685,2
5687,2
5689,3
5691,3
5692,3
5694,2
5695,3
5696,4
5699,1
5700,3
5701,3
5704,2
5705,2
5706,3
5707,4
5708,1
5709,1
5710,2
5713,1
5714,2
5717,6
5719,3
5720,1
5721,3
5724,1
5725,2
5726,4
5728,3
5729,2
5731,1
5735,3
5736,1
5737,2
5738,1
5741,4
5743,2
5744,3
5745,2
5747,3
5748,2
5749,3
5750,1
5751,4
5752,4
5753,2
5754,1
5755,2
5756,3
5759,4
5761,3
5762,3
5764,5
5765,3
5768,1
5771,5
5772,3
5773,2
5775,4
5776,4
5778,4
5779,1
5780,2
5781,1
5782,2
5783,1
5784,4
5786,2
5789,3
5791,2
5792,2
5794,4
5795,1
5796,3
5798,4
5799,2
5800,1
5801,2
5802,2
5804,5
5805,3
5806,3
5807,2
5809,2
5811,1
5813,4
5814,1
5817,4
5818,3
5819,2
5820,2
5823,2
5824,8
5825,3
5826,2
5828,5
5829,3
5830,6
5832,4
5833,1
5834,5
5835,6
5839,4
5840,4
5843,3
5844,4
5845,8
5846,3
5847,1
5848,2
5850,1
5851,1
5854,2
5855,4
5856,4
5857,3
5858,2
5860,3
5861,4
5862,1
5865,2
5868,2
5869,3
5870,1
5871,4
5872,5
5873,3
5874,3
5875,4
5876,3
5877,2
5878,2
5879,3
5882,2
5886,5
5887,4
5888,2
5889,6
5890,3
5893,5
5894,4
5895,6
5896,5
5897,5
5899,5
5901,1
5902,4
5903,3
5905,4
5907,3
5908,7
5909,6
5910,5
5912,4
5913,4
5914,4
5917,2
5919,7
5922,2
5923,4
5924,2
5925,4
5926,4
5928,4
5929,3
5930,2
5931,4
5932,3
5935,5
5936,3
5937,5
5938,3
5939,3
5940,4
5941,7
5942,3
5943,5
5944,2
5945,3
5946,4
5947,1
5949,4
5950,4
5951,4
5952,4
5953,3
5954,7
5956,4
5957,8
5958,1
5959,4
5961,4
5962,7
5963,2
5964,4
5965,4
5966,1
5968,8
5969,2
5970,1
5971,6
5972,5
5973,2
5974,1
5975,4
5976,5
5977,10
5978,7
5979,1
5980,7
5981,5
5982,4
5983,1
5984,5
5985,3
5986,6
5987,5
5989,1
5990,2
5991,3
5993,5
5994,4
5995,7
5996,2
5998,3
5999,3
6000,5
6001,3
6002,5
6003,7
6004,3
6005,7
6006,3
6007,6
6008,7
6009,6
6011,6
6012,5
6013,3
6015,4
6016,6
6017,1
6019,6
6020,3
6021,7
6022,6
6023,2
6024,3
6026,4
6027,6
6028,7
6029,3
6030,4
6031,4
6032,3
6033,4
6034,5
6035,7
6036,6
6037,6
6038,6
6039,3
6040,5
6041,3
6042,8
6043,10
6044,9
6045,9
6046,4
6047,4
6049,5
6050,4
6051,5
6052,7
6053,3
6054,7
6055,9
6056,7
6057,3
6058,7
6059,4
6060,4
6061,6
6062,5
6063,1
6064,3
6065,7
6066,6
6067,6
6068,5
6069,4
6070,7
6071,5
6072,4
6073,7
6075,5
6076,4
6077,6
6079,5
6080,6
6081,7
6082,7
6083,2
6085,5
6086,5
6087,10
6088,5
6089,6
6090,6
6091,6
6092,4
6093,6
6094,5
6095,4
6096,5
6097,4
6098,6
6099,8
6100,3
6101,6
6102,7
6103,8
6104,8
6105,6
6106,9
6107,3
6108,4
6110,8
6111,4
6112,11
6114,8
6115,7
6116,7
6117,8
6118,5
6119,11
6120,3
6121,5
6122,4
6123,3
6124,6
6125,4
6126,3
6127,5
6128,8
6129,5
6130,5
6131,8
6132,5
6133,7
