Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922305,Device: id=0,RX,0.11512942543109,58.946265820717,77.366973889691,116310,7443840
1728922305,Device: id=0,TX,0.33617506263124,172.12163206719,225.90964208819,353696,22636544
1728922306,Device: id=0,RX,0.11525423340522,59.010167503472,77.450844848307,231683,14827712
1728922306,Device: id=0,TX,0.33622902882853,172.14926276021,225.94590737277,693115,44359360
1728922307,Device: id=0,RX,0.11499912620756,58.879044326066,77.278904519276,347521,22241280
1728922307,Device: id=0,TX,0.33622922071254,172.14936100482,225.94603631883,1031796,66034944
1728922308,Device: id=0,RX,0.11500076418351,58.880391261958,77.28051353132,463404,29657792
1728922308,Device: id=0,TX,0.33623226481093,172.1509195832,225.94808195295,1371215,87757760
1728922309,Device: id=0,RX,0.11517219106016,58.968670195318,77.396220764943,579398,37081472
1728922309,Device: id=0,TX,0.33623635658299,172.15301457049,225.95083162377,1709241,109391424
1728922310,Device: id=0,RX,0.11503154538268,58.896151235932,77.30119849716,695330,44501120
1728922310,Device: id=0,TX,0.33622904211942,172.14926956514,225.94591630425,2048101,131078464
1728922311,Device: id=0,RX,0.11505969022092,58.91056139311,77.320111828457,810993,51903552
1728922311,Device: id=0,TX,0.33622958305189,172.14954652257,225.94627981087,2386093,152709952
1728922312,Device: id=0,RX,0.11511927316067,58.941067858261,77.360151563968,926716,59309824
1728922312,Device: id=0,TX,0.33623260977388,172.15109620422,225.94831376804,2724088,174341632
1728922313,Device: id=0,RX,0.11492141742874,58.839765723514,77.227192512112,1042234,66702976
1728922313,Device: id=0,TX,0.33623332630545,172.15146306839,225.94879527726,3062097,195974208
1728922314,Device: id=0,RX,0.11484873170063,58.802550630721,77.178347702822,1157698,74092672
1728922314,Device: id=0,TX,0.33622351901962,172.14644173805,225.94220478119,3400139,217608896
1728922315,Device: id=0,RX,0.11509367748025,58.927962869889,77.342951266729,1273401,81497664
1728922315,Device: id=0,TX,0.33623210366055,172.1508370742,225.94797365989,3738117,239239488
1728922316,Device: id=0,RX,0.11496704296229,58.863125996693,77.257852870659,1388977,88894528
1728922316,Device: id=0,TX,0.33623299106037,172.15129142291,225.94856999257,4076112,260871168
1728922317,Device: id=0,RX,0.11491553172757,58.836752244516,77.223237320927,1504495,96287680
1728922317,Device: id=0,TX,0.33622566203801,172.14753896346,225.94364488954,4414107,282502848
1728922318,Device: id=0,RX,0.11511478521332,58.93826064975,77.356626283881,1620202,103692864
1728922318,Device: id=0,TX,0.3362332349479,172.15141629332,225.94873388499,4752068,304132352
1728922319,Device: id=0,RX,0.11506657813602,58.914597361088,77.325249862851,1735866,111095424
1728922319,Device: id=0,TX,0.33622804799665,172.14876057429,225.94524825375,5090044,325762816
1728922320,Device: id=0,RX,0.11502991688261,58.895317443895,77.300104145112,1851487,118495168
1728922320,Device: id=0,TX,0.33623762984906,172.14551630455,225.9435370804,5428007,347391424
1728922321,Device: id=0,RX,0.11523579326066,59.000216855158,77.437943776864,1967335,125909376
1728922321,Device: id=0,TX,0.33621481187796,172.15013255912,225.9445024596,5766001,369024064
1728922322,Device: id=0,RX,0.10875649583297,55.683835120165,73.08487445344,2076678,132907392
1728922322,Device: id=0,TX,0.33623893254965,172.15433346542,225.95256267336,6104060,390659840
1728922323,Device: id=0,RX,0.104917779397,53.717903051266,70.504747754786,2182152,139657728
1728922323,Device: id=0,TX,0.33623983427703,172.15479514984,225.95316863416,6442101,412294464
1728922324,Device: id=0,RX,0.10484339692522,53.679819225713,70.454762733748,2287584,146405376
1728922324,Device: id=0,TX,0.33621625229081,172.14272117289,225.93732153942,6780190,433932160
1728922325,Device: id=0,RX,0.1048708696235,53.693885247233,70.473224386993,2393016,153153024
1728922325,Device: id=0,TX,0.33623227738349,172.15092602035,225.9480904017,7118249,455567936
1728922326,Device: id=0,RX,0.10488260041065,53.69938221831,70.480598284013,2498477,159902464
1728922326,Device: id=0,TX,0.33623497330449,172.1523063319,225.94990206062,7456308,477203712
1728922327,Device: id=0,RX,0.10476695805673,53.641191797819,70.403905086896,2603805,166643520
1728922327,Device: id=0,TX,0.33622558494781,172.14749949328,225.94359308493,7794335,498837440
1728922328,Device: id=0,RX,0.1101091785139,56.375899399116,73.99336796134,2714826,173748864
1728922328,Device: id=0,TX,0.3362238601174,172.14661638011,225.94243399889,8133337,520533568
1728922329,Device: id=0,RX,0.11525424502051,59.010173450501,77.450852653782,2830685,181163840
1728922329,Device: id=0,TX,0.33623699746055,172.1533426998,225.95126229349,8471347,542166208
1728922330,Device: id=0,RX,0.11501395759829,58.887146290323,77.289379506049,2946296,188562944
1728922330,Device: id=0,TX,0.33623796830662,172.15383977299,225.95191470205,8809326,563796864
1728922331,Device: id=0,RX,0.11524532701893,59.005607433691,77.444859756719,3062146,195977344
1728922331,Device: id=0,TX,0.33623019202879,172.14985831874,225.94668904335,9147320,585428480
1728922332,Device: id=0,RX,0.11506022868121,58.910837084778,77.320473673771,3178180,203403520
1728922332,Device: id=0,TX,0.33622231816601,172.145826901,225.94139780756,9486386,607128704
1728922333,Device: id=0,RX,0.11491907466606,58.838056843898,77.225108790467,3293689,210796032
1728922333,Device: id=0,TX,0.33623611449118,172.15289061948,225.95066893807,9824349,628758336
1728922334,Device: id=0,RX,0.11283822893421,57.773155025434,75.827271654907,3381016,216385024
1728922334,Device: id=0,TX,0.3362305263557,172.15002944767,225.94691366458,10056392,643609088
