Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736714689,Device: id=1,RX,0.042013511349337,22.855350174039,29.577511989933,42464,2887552
1736714689,Device: id=1,TX,0.042022080497107,21.515305214519,28.238838094056,44560,2851840
1736714690,Device: id=1,RX,0.044042658155164,23.959206036409,31.006031341235,86541,5884788
1736714690,Device: id=1,TX,0.044170418081877,22.615254057921,29.682520951021,88789,5682496
1736714691,Device: id=1,RX,0.044227404291115,24.059707934366,31.136092620945,131010,8908680
1736714691,Device: id=1,TX,0.04420598286568,22.633463227228,29.706420485737,133238,8527232
1736714692,Device: id=1,RX,0.044262105675286,24.078585487356,31.160522395401,175509,11934612
1736714692,Device: id=1,TX,0.044268147220893,22.665291377097,29.74819493244,177743,11375552
1736714693,Device: id=1,RX,0.044233270395063,24.062899094914,31.140222358124,220123,14968364
1736714693,Device: id=1,TX,0.044235618981235,22.648636918393,29.72633595539,222359,14230976
1736714694,Device: id=1,RX,0.044230500237462,24.061392129179,31.138272167173,264590,17992120
1736714694,Device: id=1,TX,0.04421733606138,22.639276063427,29.714049833247,266813,17076032
1736714695,Device: id=1,RX,0.044242124932366,24.067715963207,31.146455952386,309069,21016692
1736714695,Device: id=1,TX,0.044246236759413,22.654073220819,29.733471102325,311296,19922944
1736714696,Device: id=1,RX,0.044236293591119,24.064543713569,31.142350688148,353542,24040856
1736714696,Device: id=1,TX,0.044224638666438,22.643014997216,29.718957183846,355757,22768448
1736714697,Device: id=1,RX,0.044277011055476,24.086694014179,31.171015783055,398056,27067808
1736714697,Device: id=1,TX,0.044287072774262,22.674981260422,29.760912904304,400283,25618112
1736714698,Device: id=1,RX,0.044216967041853,24.054030070768,31.128744797465,442512,30090816
1736714698,Device: id=1,TX,0.044208167493726,22.634581756788,29.707888555784,444734,28462976
1736714699,Device: id=1,RX,0.044272350414933,24.084158625723,31.167734692113,487026,33117768
1736714699,Device: id=1,TX,0.044290959407867,22.676971216828,29.763524722087,489264,31312896
1736714700,Device: id=1,RX,0.044232821027114,24.06265463875,31.139906003089,531498,36141864
1736714700,Device: id=1,TX,0.044211448933027,22.63626185371,29.710093682994,533712,34157568
1736714701,Device: id=1,RX,0.044260152731383,24.077523085873,31.159147522894,575995,39167660
1736714701,Device: id=1,TX,0.044266184765157,22.66428659976,29.746876162186,578215,37005760
1736714702,Device: id=1,RX,0.044255230180905,24.074845218413,31.155682047357,620487,42193116
1736714702,Device: id=1,TX,0.044255048870936,22.658585021919,29.739392841269,622706,39853184
1736714703,Device: id=1,RX,0.044256936486494,24.075773448652,31.156883286491,664981,45218708
1736714703,Device: id=1,TX,0.044262039855622,22.662164406079,29.744090782978,667206,42701184
1736714704,Device: id=1,RX,0.044217463533519,24.054300162235,31.129094327598,709435,48241580
1736714704,Device: id=1,TX,0.044242430840979,22.652124590581,29.730913525138,711685,45547840
1736714705,Device: id=1,RX,0.044246041656489,24.06984666113,31.149213326169,753918,51266424
1736714705,Device: id=1,TX,0.044227056751396,22.644253056715,29.720582136938,756148,48393472
1736714706,Device: id=1,RX,0.044229352809728,24.060767928492,31.137464378049,798384,54290112
1736714706,Device: id=1,TX,0.044226645658151,22.644042576973,29.720305882278,800612,51239168
1736714707,Device: id=1,RX,0.044240652321714,24.066914863013,31.145419234487,842950,57320600
1736714707,Device: id=1,TX,0.044240551213372,22.651162221246,29.729650415386,845178,54091392
1736714708,Device: id=1,RX,0.044259118303292,24.076960356991,31.158419285517,887453,60346804
1736714708,Device: id=1,TX,0.044265893310905,22.664137375183,29.746680304928,889688,56940032
1736714709,Device: id=1,RX,0.044214313367876,24.052586472124,31.126876610985,931904,63369472
1736714709,Device: id=1,TX,0.04421608120596,22.638633577451,29.713206570405,934141,59785024
1736714710,Device: id=1,RX,0.04429788283878,24.098048264296,31.185709518501,976439,66397852
1736714710,Device: id=1,TX,0.044296098326546,22.679602343192,29.766978075439,978673,62635072
1736714711,Device: id=1,RX,0.044236085655727,24.064430596715,31.142204301632,1020991,69427388
1736714711,Device: id=1,TX,0.044227429123156,22.644443711056,29.720832370761,1023217,65485888
1736714712,Device: id=1,RX,0.044254136522343,24.074250268155,31.15491211173,1065489,72453252
1736714712,Device: id=1,TX,0.044251994683375,22.657021277888,29.737340427228,1067713,68333632
1736714713,Device: id=1,RX,0.044195522293524,24.042364127677,31.113647694641,1109921,75474628
1736714713,Device: id=1,TX,0.044196418055287,22.628566044307,29.699992933153,1112146,71177344
1736714714,Device: id=1,RX,0.044221166637073,24.056314650567,31.131701312499,1154379,78497772
1736714714,Device: id=1,TX,0.044226924907345,22.644185552561,29.720493537736,1156610,74023040
1736714715,Device: id=1,RX,0.044243108458852,24.068251001615,31.147148355032,1198859,81522412
1736714715,Device: id=1,TX,0.044222518188319,22.641929312419,29.71753222255,1201068,76868352
1736714716,Device: id=1,RX,0.044253160146704,24.073719119807,31.15422474328,1243349,84547732
1736714716,Device: id=1,TX,0.044248237030718,22.655097359728,29.734815284643,1245554,79715456
1736714717,Device: id=1,RX,0.044247301282413,24.070531897633,31.150100102819,1287833,87572644
1736714717,Device: id=1,TX,0.04425525773061,22.658691958073,29.73953319497,1290046,82562944
1736714718,Device: id=1,RX,0.044235754715849,24.064250565422,31.141971319958,1322103,89903004
1736714718,Device: id=1,TX,0.04423902992013,22.650383319106,29.728628106327,1322103,84614592
