Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736716019,Device: id=1,RX,0.33617520179038,182.87930977397,236.66734206043,340208,23134144
1736716019,Device: id=1,TX,0.33617644552332,172.12234010794,225.91057139167,353744,22639616
1736716020,Device: id=1,RX,0.3381626143705,183.96046221755,238.06648051683,678557,46141876
1736716020,Device: id=1,TX,0.33823274455876,173.17516521409,227.29240434349,692163,44298432
1736716021,Device: id=1,RX,0.33841058574705,184.0953586464,238.24105236592,1018830,69280440
1736716021,Device: id=1,TX,0.3384185820485,173.27031400883,227.4172871366,1032439,66076096
1736716022,Device: id=1,RX,0.33837027829408,184.072890286,238.21213481305,1359010,92412612
1736716022,Device: id=1,TX,0.33837556459051,173.24828907034,227.38837940482,1372616,87847424
1736716023,Device: id=1,RX,0.33841909997692,184.10053146493,238.24758746123,1699257,115549476
1736716023,Device: id=1,TX,0.33842009963213,173.27109101165,227.41830695279,1712869,109623616
1736716024,Device: id=1,RX,0.33837384074133,184.07536936328,238.2151838819,2039441,138681988
1736716024,Device: id=1,TX,0.33837733535478,173.24919570165,227.38956935841,2053060,131395840
1736716025,Device: id=1,RX,0.33839496724105,184.08686217913,238.2300569377,2379646,161815928
1736716025,Device: id=1,TX,0.33838865378127,173.25499073601,227.39717534101,2393261,153168704
1736716026,Device: id=1,RX,0.33840053113935,184.08988893981,238.2339739221,2719892,184952656
1736716026,Device: id=1,TX,0.33841223772503,173.26706571521,227.41302375122,2733514,174944896
1736716027,Device: id=1,RX,0.33839525659749,184.08701958903,238.23026064463,3060123,208088364
1736716027,Device: id=1,TX,0.33840551419014,173.26362326535,227.40850553577,3073757,196720448
1736716028,Device: id=1,RX,0.33841639525811,184.09851902041,238.24514226171,3400389,231226452
1736716028,Device: id=1,TX,0.33841996775787,173.27102349203,227.41821833329,3414024,218497536
1736716029,Device: id=1,RX,0.33836157699565,184.06869788563,238.20655020493,3740569,254358692
1736716029,Device: id=1,TX,0.33836206694677,173.24137827675,227.37930898823,3754230,240270720
1736716030,Device: id=1,RX,0.33840558773,184.09263972512,238.23753376192,4080819,277495692
1736716030,Device: id=1,TX,0.33839431919627,173.25789142849,227.40098249989,4094531,262049984
1736716031,Device: id=1,RX,0.33836115042281,184.06846583001,238.20624989766,4421063,300632284
1736716031,Device: id=1,TX,0.33837187780415,173.24640143572,227.38590188439,4434691,283820224
1736716032,Device: id=1,RX,0.33840619557793,184.0929703944,238.23796168686,4761278,323766904
1736716032,Device: id=1,TX,0.33840244953599,173.26205416243,227.40644608819,4774929,305595456
1736716033,Device: id=1,RX,0.33840925663374,184.08760197144,238.23308303284,5101533,346903360
1736716033,Device: id=1,TX,0.33840131898175,173.26147531865,227.40568635573,5115148,327369472
1736716034,Device: id=1,RX,0.33839411074807,184.09343029301,238.2364880127,5441753,370039204
1736716034,Device: id=1,TX,0.33838432418802,173.25277398426,227.39426585435,5455370,349143680
1736716035,Device: id=1,RX,0.33836864748432,184.07254423147,238.21152782896,5781934,393171512
1736716035,Device: id=1,TX,0.33836313504928,173.24192514523,227.38002675312,5795567,370916288
1736716036,Device: id=1,RX,0.33841436562285,184.09741489883,238.24371339849,6122178,416308104
1736716036,Device: id=1,TX,0.33842694709424,173.27459691225,227.42290844733,6135797,392691008
1736716037,Device: id=1,RX,0.33837391355093,184.0754089717,238.21523513985,6462359,439440412
1736716037,Device: id=1,TX,0.33837909556265,173.25009692807,227.3907522181,6476011,414464704
1736716038,Device: id=1,RX,0.33838298003969,184.08034114159,238.22161794794,6802553,462573604
1736716038,Device: id=1,TX,0.33839223266238,173.25682312314,227.39958034912,6816239,436239296
1736716039,Device: id=1,RX,0.33841612484828,184.09837191747,238.24495189319,7142849,485713732
1736716039,Device: id=1,TX,0.3383989228336,173.2602484908,227.40407614418,7156486,458015104
1736716040,Device: id=1,RX,0.33837548992438,184.07626651887,238.21634490677,7483034,508846312
1736716040,Device: id=1,TX,0.33838685622656,173.254070388,227.39596738425,7496692,479788288
1736716041,Device: id=1,RX,0.33842528418251,184.10335459529,238.25140006449,7823306,531984808
1736716041,Device: id=1,TX,0.33843410902651,173.27826382157,227.42772126581,7836945,501564480
1736716042,Device: id=1,RX,0.3383627137124,184.06931625955,238.20735045353,8163479,555116572
1736716042,Device: id=1,TX,0.33836388977856,173.24231156662,227.38053393119,8177133,523336512
1736716043,Device: id=1,RX,0.33840190542257,184.09063654988,238.23494141749,8503709,578252212
1736716043,Device: id=1,TX,0.33838674097169,173.2540113775,227.39588993297,8517325,545108800
1736716044,Device: id=1,RX,0.33835272148948,184.06388049028,238.20031592859,8843888,601384384
1736716044,Device: id=1,TX,0.33836617739064,173.24348282401,227.38207120651,8857524,566881536
1736716045,Device: id=1,RX,0.33842332224187,184.10228729958,238.25001885828,9184141,624521588
1736716045,Device: id=1,TX,0.33842261054407,173.27237659856,227.41999428561,9197769,588657216
1736716046,Device: id=1,RX,0.33836889949501,184.06619088469,238.20521480389,9524468,647663008
1736716046,Device: id=1,TX,0.33836694015917,173.2438733615,227.38258378696,9538104,610438656
1736716047,Device: id=1,RX,0.33838142945188,184.08598866515,238.22701737745,9864776,670804768
1736716047,Device: id=1,TX,0.33838467676994,173.25295450621,227.3945027894,9878411,632218304
1736716048,Device: id=1,RX,0.33838318731929,184.0804539368,238.22176390789,10120899,688221132
1736716048,Device: id=1,TX,0.33838712108433,173.25420599518,227.39614536867,10120899,647737536
