17407542,1
17430546,1
17453337,1
17473481,1
17478108,1
17480814,1
17484270,1
17485437,1
17488675,1
17496588,1
17503516,1
17508076,1
17513678,1
17519562,1
17520711,1
17527278,1
17534525,1
17543788,1
17546913,1
17551591,1
17558800,1
17563414,1
17573528,1
17573644,1
17576523,1
17576690,1
17588456,1
17591992,1
17602053,1
17604410,1
17608622,1
17617397,1
17628986,1
17630337,1
17633714,1
17635933,1
17636703,1
17636780,1
17640879,1
17641831,1
17642108,1
17642886,1
17644264,1
17646749,1
17647039,1
17648836,1
17650369,1
17655941,1
17656531,1
17658112,1
17658315,1
17680271,1
17683695,1
17686336,1
17686595,1
17688389,1
17699731,1
17699985,1
17705173,1
17714294,1
17720732,1
17724643,1
17724981,1
17725338,1
17730192,1
17771072,1
17774750,1
17791902,1
17810674,1
17813920,1
17827750,1
17842658,1
17880443,1
17899165,1
17948270,1
17987799,1
18134412,1
18415859,1
18458462,1
18460231,1
18475069,1
18484646,1
18488410,1
18490227,1
18506755,1
18508306,1
18522306,1
18532277,1
18538556,1
18543940,1
18544116,1
18549963,1
18554783,1
18567405,1
18570178,1
18574075,1
18576263,1
18582994,1
18605263,1
18618841,1
18619543,1
18620080,1
18623846,1
18624765,1
18630996,1
18631291,1
18633351,1
18637804,1
18639958,1
18640391,1
18641163,1
18649760,1
18662360,1
18663827,1
18666608,1
18666773,1
18670774,1
18679943,1
18680870,1
18682870,1
18689101,1
18695339,1
18696578,1
18698331,1
18699931,1
18700418,1
18700661,1
18707322,1
18709619,1
18716458,1
18718699,1
18721926,1
18726336,1
18726915,1
18732430,1
18736663,1
18747152,1
18749918,1
18750631,1
18752926,1
18764235,1
18765723,1
18773239,1
18796336,1
18800421,1
18807744,1
18812058,1
18816476,1
18830517,1
18841769,1
18858378,1
18859075,1
18862053,1
18912391,1
18938027,1
18940201,1
18970942,1
18979067,1
18995022,1
19054848,1
19212768,1
19274362,1
20102519,1
17407700,1
17477015,1
17506378,1
17508907,1
17516392,1
17522589,1
17527296,1
17532425,1
17533688,1
17534313,1
17536328,1
17544824,1
17545217,1
17548136,1
17549988,1
17551528,1
17556786,1
17557710,1
17561619,1
17562105,1
17562311,1
17563315,1
17567853,1
17569056,1
17575910,1
17576714,1
17581449,1
17582767,1
17583231,1
17583315,1
17584093,1
17585041,1
17589537,1
17591897,1
17592415,1
17593459,1
17597247,1
17598020,1
17600184,1
17601738,1
17603141,1
17605712,1
17613426,1
17615157,1
17618972,1
17619290,1
17622678,1
17625524,1
17626856,1
17627789,1
17630920,1
17632520,1
17637130,1
17637388,1
17640730,1
17641906,1
17643997,1
17645780,1
17646789,1
17651587,1
17652817,1
17653687,1
17654078,1
17656058,1
17658070,1
17660442,1
17666986,1
17668301,1
17670057,1
17671201,1
17672890,1
17673498,1
17675838,1
17678337,1
17680646,1
17682849,1
17682854,1
17684658,1
17686517,1
17690192,1
17690250,1
17693118,1
17693990,1
17699954,1
17703795,1
17705840,1
17707803,1
17709717,1
17710842,1
17712102,1
17716492,1
17718323,1
17718895,1
17723030,1
17728721,1
17728983,1
17729779,1
17730489,1
17731488,1
17736150,1
17737060,1
17737631,1
17737859,1
17738326,1
17742304,1
17742427,1
17744186,1
17746044,1
17750194,1
17750862,1
17751392,1
17752961,1
17755161,1
17756988,1
17759443,1
17768719,1
17770518,1
17772256,1
17777897,1
17783963,1
17788454,1
17792866,1
17795291,1
17797575,1
17801725,1
17804334,1
17805005,1
17806100,1
17809988,1
17810349,1
17811110,1
17819429,1
17826536,1
17836845,1
17841263,1
17842830,1
17853061,1
17862665,1
17864300,1
17869800,1
17877576,1
17883314,1
17884918,1
17893039,1
17923441,1
17958098,1
17967478,1
18039561,1
18110560,1
18498907,1
18505664,1
18551866,1
18584181,1
18585470,1
18594262,1
18629344,1
18633883,1
18640729,1
18642259,1
18653481,1
18662076,1
18662688,1
18685255,1
18693641,1
18698878,1
18702914,1
18715889,1
18718649,1
18724866,1
18729891,1
18762535,1
18767457,1
18780774,1
18783519,1
18783605,1
18795600,1
18815954,1
18819332,1
18819495,1
18825648,1
18845464,1
18894828,1
18897578,1
18932586,1
19041272,1
