Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919554,Device: id=0,RX,0.027824253105332,14.24601758993,18.697898086783,28257,1808448
1728919554,Device: id=0,TX,1.3447025471051,688.48770411779,903.6401116546,1412400,90393600
1728919555,Device: id=0,RX,0.035209941574078,18.027490085928,23.66108073778,63792,4082688
1728919555,Device: id=0,TX,1.3447412859065,688.50753838412,903.66614412915,2766458,177053312
1728919556,Device: id=0,RX,0.025193093785831,12.898864018345,16.929759024078,89120,5703680
1728919556,Device: id=0,TX,1.3447390215927,688.50637905548,903.66462251032,4118372,263575808
1728919557,Device: id=0,RX,0.029680432075412,15.196381222611,19.945250354677,118957,7613248
1728919557,Device: id=0,TX,1.3447494166197,688.51170130931,903.67160796847,5470223,350094272
1728919558,Device: id=0,RX,0.028039095174416,14.356016729301,18.842271957208,147143,9417152
1728919558,Device: id=0,TX,1.344753678117,688.5138831959,903.67447169462,6822024,436609536
1728919559,Device: id=0,RX,0.031425339876353,16.089774016693,21.117828396909,178758,11440512
1728919559,Device: id=0,TX,1.3447353445698,688.50449641974,903.66215155091,8174863,523191232
1728919560,Device: id=0,RX,0.026035762853016,13.330310580744,17.496032637227,204929,13115456
1728919560,Device: id=0,TX,1.3447498458741,688.51192108754,903.67189642739,9526630,609704320
1728919561,Device: id=0,RX,0.03091827572138,15.830157169346,20.777081284767,236011,15104704
1728919561,Device: id=0,TX,1.3447471977177,688.51056523145,903.67011686628,10878432,696219648
1728919562,Device: id=0,RX,0.027962444251075,14.31677145655,18.790762536722,264191,16908224
1728919562,Device: id=0,TX,1.3447592681967,688.5167453167,903.67822822817,12233817,782964288
1728919563,Device: id=0,RX,0.034529592648513,17.679151436039,23.203886259801,298911,19130304
1728919563,Device: id=0,TX,1.3447333552178,688.50347787154,903.6608147064,13585955,869501120
1728919564,Device: id=0,RX,0.026328996726693,13.480446324067,17.693085800338,325418,20826752
1728919564,Device: id=0,TX,1.3447509780117,688.51250074201,903.67265722389,14939741,956143424
1728919565,Device: id=0,RX,0.025444418098649,13.027542066508,17.098648962292,351000,22464000
1728919565,Device: id=0,TX,1.34474775253,688.51084929534,903.67048970013,16291686,1042667904
1728919566,Device: id=0,RX,0.025762336261033,13.190316165649,17.312289967414,376903,24121792
1728919566,Device: id=0,TX,1.3447459188198,688.50991043573,903.66925744689,17643809,1129203776
1728919567,Device: id=0,RX,0.027111641922759,13.881160664453,18.219023372094,404161,25866304
1728919567,Device: id=0,TX,1.3447440921071,688.50897515885,903.66802989599,18995787,1215730368
1728919568,Device: id=0,RX,0.033093568470554,16.943907056924,22.238878012212,437428,27995392
1728919568,Device: id=0,TX,1.3447421992073,688.50800599416,903.66675786733,20347555,1302243520
1728919569,Device: id=0,RX,0.028835200475079,14.763622643241,19.377254719253,466422,29851008
1728919569,Device: id=0,TX,1.3447472168604,688.51057503253,903.6701297302,21699708,1388781312
1728919570,Device: id=0,RX,0.029402288347409,15.053971633873,19.758337769459,496067,31748288
1728919570,Device: id=0,TX,1.3447532049419,688.51364093027,903.67415372099,23055573,1475556672
1728919571,Device: id=0,RX,0.02941228079059,15.059087764782,19.765052691277,525635,33640640
1728919571,Device: id=0,TX,1.3447369922647,688.50534003954,903.66325880189,24407422,1562075008
1728919572,Device: id=0,RX,0.028176013937057,14.426119135773,18.934281365702,553962,35453568
1728919572,Device: id=0,TX,1.3447687943186,688.52162269112,903.6846297821,25759609,1648614976
1728919573,Device: id=0,RX,0.027072991941653,13.861371874126,18.19305058479,581184,37195776
1728919573,Device: id=0,TX,1.3447239931648,688.49868450036,903.65452340672,27111523,1735137472
1728919574,Device: id=0,RX,0.030026389208125,15.37351127456,20.17773354786,611371,39127744
1728919574,Device: id=0,TX,1.3447567305642,688.50729751519,903.66837440547,28463453,1821659968
1728919575,Device: id=0,RX,0.026794964955964,13.719022057454,18.006216450408,638311,40851904
1728919575,Device: id=0,TX,1.3447340452638,688.51197889629,903.6694261385,29815495,1908191680
1728919576,Device: id=0,RX,0.026811195499785,13.72733209589,18.017123375856,665264,42576896
1728919576,Device: id=0,TX,1.3447476924121,688.510818515,903.67044930093,31167346,1994710144
1728919577,Device: id=0,RX,0.029061926527428,14.879706382043,19.529614626432,694483,44446912
1728919577,Device: id=0,TX,1.3447534597182,688.51377137574,903.67432493066,32519371,2081239744
1728919578,Device: id=0,RX,0.028189707656511,14.433130320134,18.943483545175,722859,46262976
1728919578,Device: id=0,TX,1.3447424062535,688.5081120018,903.66689700236,33872996,2167871744
1728919579,Device: id=0,RX,0.03254646118193,16.663788125148,21.871221914257,755616,48359424
1728919579,Device: id=0,TX,1.3447394559071,688.50660142445,903.6649143696,35226429,2254491456
1728919580,Device: id=0,RX,0.029460655282771,15.083855504779,19.797560350022,785344,50262016
1728919580,Device: id=0,TX,1.3447553131986,688.51472035769,903.67557046947,36583399,2341337536
1728919581,Device: id=0,RX,0.031097923592864,15.922136879547,20.897804654405,816605,52262720
1728919581,Device: id=0,TX,1.3447457829837,688.50984088767,903.66916616507,37935185,2427851840
1728919582,Device: id=0,RX,0.030569048488811,15.651352826271,20.542400584481,847336,54229504
1728919582,Device: id=0,TX,1.3447492285625,688.511605024,903.671481594,39287051,2514371264
1728919583,Device: id=0,RX,0.029078285261633,14.888082053956,19.540607695818,866411,55450304
1728919583,Device: id=0,TX,1.3447462025322,688.51005566748,903.66944807264,40230758,2574768512
