Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728925004,Device: id=0,RX,0.021026691449252,10.767795106104,14.132065737985,21286,1362572
1728925004,Device: id=0,TX,0.021023584744555,10.771819328341,14.13559288747,22368,1431552
1728925005,Device: id=0,RX,0.023147296918688,11.853011493659,15.556579000649,44499,2848404
1728925005,Device: id=0,TX,0.023237951267482,11.897831048951,15.615903251748,45658,2922112
1728925006,Device: id=0,RX,0.023202943239918,11.881020791499,15.593491709886,67830,4341728
1728925006,Device: id=0,TX,0.023204444179272,11.880675419787,15.593386488471,68993,4415552
1728925007,Device: id=0,RX,0.023236783373013,11.897233086983,15.615118426665,91199,5837344
1728925007,Device: id=0,TX,0.02323428597364,11.895954418503,15.613440174286,92358,5910912
1728925008,Device: id=0,RX,0.023189900486606,11.873229049142,15.583613126999,114513,7329440
1728925008,Device: id=0,TX,0.023198873554811,11.877823260063,15.589643028833,115681,7403584
1728925009,Device: id=0,RX,0.023262869227291,11.910589044373,15.63264812074,137901,8826272
1728925009,Device: id=0,TX,0.023257978710353,11.908085099701,15.629361693357,139064,8900096
1728925010,Device: id=0,RX,0.023210211614045,11.883628346391,15.597262204638,161236,10319712
1728925010,Device: id=0,TX,0.02322619032981,11.891809448863,15.607999901632,162417,10394688
1728925011,Device: id=0,RX,0.023213436376121,11.885279424574,15.599429244754,184576,11813472
1728925011,Device: id=0,TX,0.023199008001084,11.877892096555,15.589733376729,185740,11887360
1728925012,Device: id=0,RX,0.023252553077462,11.905307175661,15.625715668055,207953,13309600
1728925012,Device: id=0,TX,0.023251043017052,11.90453402473,15.624700907459,209116,13383424
1728925013,Device: id=0,RX,0.023234255355099,11.89593874181,15.613419598626,231314,14804704
1728925013,Device: id=0,TX,0.023240306227456,11.899036788457,15.61748578485,232485,14879040
1728925014,Device: id=0,RX,0.023223266506547,11.890312451352,15.6060350924,254664,16299104
1728925014,Device: id=0,TX,0.02321045276725,11.883751816832,15.597424259592,255820,16372480
1728925015,Device: id=0,RX,0.023218980669816,11.888118102946,15.603155010117,278011,17793312
1728925015,Device: id=0,TX,0.023212930321093,11.885020324399,15.599089175774,279161,17866304
1728925016,Device: id=0,RX,0.023237303134111,11.897499204665,15.615467706123,301375,19288608
1728925016,Device: id=0,TX,0.023247146846658,11.902539185489,15.622082680954,302538,19362432
1728925017,Device: id=0,RX,0.023218104516534,11.887669512466,15.602566235111,324721,20782752
1728925017,Device: id=0,TX,0.023201238422924,11.879034072537,15.591232220205,325864,20855296
1728925018,Device: id=0,RX,0.023257611606037,11.907897142291,15.629114999257,348103,22279200
1728925018,Device: id=0,TX,0.023262778438723,11.910542560626,15.632587110822,349251,22352064
1728925019,Device: id=0,RX,0.023210782339933,11.883920558046,15.597645732435,371438,23772640
1728925019,Device: id=0,TX,0.023207728137468,11.882356806384,15.595593308379,372583,23845312
1728925020,Device: id=0,RX,0.023256543675865,11.907350362043,15.628397350181,394819,25269024
1728925020,Device: id=0,TX,0.023247987502721,11.902969601393,15.622647601828,395955,25341120
1728925021,Device: id=0,RX,0.023238928554104,11.898331419701,15.616559988358,418181,26764192
1728925021,Device: id=0,TX,0.023257509578925,11.907844904409,15.629046437037,419336,26837504
1728925022,Device: id=0,RX,0.023217734753411,11.887480193746,15.602317754292,441523,28258080
1728925022,Device: id=0,TX,0.023211383784249,11.884228497536,15.598049903016,442672,28331008
1728925023,Device: id=0,RX,0.023237676671595,11.897690455856,15.615718723312,464885,29753248
1728925023,Device: id=0,TX,0.023255250242155,11.906688123984,15.627528162728,466051,29827264
1728925024,Device: id=0,RX,0.023238657572382,11.89819267706,15.616377888641,488248,31248480
1728925024,Device: id=0,TX,0.02323145499964,11.894504959816,15.611537759758,489407,31322048
1728925025,Device: id=0,RX,0.023227740560272,11.892603166859,15.609041656502,511600,32743008
1728925025,Device: id=0,TX,0.023231578614655,11.894568250704,15.611620829048,512763,32816832
1728925026,Device: id=0,RX,0.023237923488686,11.897816826207,15.615884584397,534961,34238112
1728925026,Device: id=0,TX,0.023261055735183,11.909660536414,15.631429454043,536147,34313408
1728925027,Device: id=0,RX,0.023236707977705,11.897194484585,15.615067761018,558321,35733152
1728925027,Device: id=0,TX,0.023222208707097,11.889770858034,15.605324251169,559494,35807616
1728925028,Device: id=0,RX,0.023220992917008,11.889148373508,15.604507240229,581665,37227168
1728925028,Device: id=0,TX,0.023212959715718,11.885035374447,15.599108928962,582829,37301056
1728925029,Device: id=0,RX,0.023236623960104,11.897151467573,15.61501130119,605026,38722272
1728925029,Device: id=0,TX,0.023238528984157,11.898126839888,15.616291477353,606191,38796224
1728925030,Device: id=0,RX,0.023202904025035,11.879886860818,15.592351504824,628353,40215200
1728925030,Device: id=0,TX,0.023198301401906,11.877530317776,15.589258542081,629514,40288896
1728925031,Device: id=0,RX,0.023261543264222,11.909910151282,15.631757073557,651739,41711904
1728925031,Device: id=0,TX,0.023270463118362,11.914477116602,15.63775121554,652909,41786176
1728925032,Device: id=0,RX,0.023219614491981,11.888442619894,15.603580938611,675083,43205920
1728925032,Device: id=0,TX,0.023207740692751,11.882363234689,15.595601745529,676241,43279424
1728925033,Device: id=0,RX,0.023226781798343,11.892209042321,15.608494130056,693522,44386016
1728925033,Device: id=0,TX,0.023229956402593,11.893737678127,15.610530702542,693513,44384832
