55175,1
55630,1
56889,1
57350,1
57460,1
57603,1
58032,1
58893,1
59563,1
59649,1
60943,1
61089,1
61170,1
61611,1
61654,1
61792,1
61829,1
61954,1
62009,1
62025,1
62557,1
62651,1
62823,1
62916,1
63176,1
63234,1
63437,1
63501,1
63551,1
63590,1
63769,1
63844,1
63875,1
63900,1
64054,1
64237,1
64263,1
64267,1
64316,1
64597,1
64621,1
64669,1
64727,1
64797,1
64827,1
65045,1
65088,1
65122,1
65144,1
65173,1
65190,1
65247,1
65250,1
65254,2
65337,1
65409,1
65444,1
65478,1
65604,1
65634,1
65723,1
65736,1
65797,1
65822,1
65835,1
65871,1
65879,1
65925,1
65926,1
65950,1
65956,1
66032,1
66076,1
66081,1
66121,1
66246,1
66300,1
66354,1
66356,1
66388,1
66410,1
66419,1
66458,1
66468,1
66493,1
66570,1
66606,1
66661,1
66750,1
66829,1
67046,1
67128,1
67130,1
67221,1
67228,1
67268,1
67317,1
67383,1
67395,1
67440,1
67452,1
67522,1
67529,1
67547,1
67578,1
67611,1
67666,1
67677,1
67686,1
67700,1
67724,1
67782,1
67800,1
67824,1
67893,1
67965,1
67976,1
67978,1
67996,1
68014,1
68041,1
68056,1
68059,1
68103,1
68124,1
68125,1
68169,1
68191,1
68290,1
68307,1
68308,1
68336,1
68365,1
68384,1
68472,1
68473,1
68551,1
68779,1
68823,1
68848,1
68852,1
68906,1
68922,1
68938,1
68948,1
68984,1
69011,1
69038,1
69040,1
69064,1
69095,1
69122,1
69132,2
69135,1
69146,1
69173,1
69197,1
69203,1
69338,1
69361,1
69434,1
69511,1
69592,1
69606,1
69724,1
69731,1
69755,1
69780,1
69805,1
69831,1
69859,1
69915,1
69962,1
69963,1
70016,1
70022,1
70027,1
70033,1
70050,1
70080,1
70118,1
70123,1
70137,1
70151,1
70162,1
70207,1
70274,2
70328,1
70361,1
70375,1
70389,1
70442,1
70451,1
70462,1
70490,1
70539,1
70561,1
70690,1
70731,1
70734,1
70765,1
70782,1
70888,1
70890,1
70949,1
70979,1
71014,1
71017,2
71025,1
71040,1
71101,1
71119,1
71130,1
71166,1
71215,1
71231,1
71251,1
71278,1
71298,1
71329,1
71365,1
71408,1
71416,1
71420,1
71425,1
71474,1
71482,1
71507,1
71525,1
71541,1
71542,1
71546,1
71581,1
71629,1
71661,1
71733,1
71738,1
71757,1
71806,1
71811,1
71927,1
71933,1
71962,1
71977,1
71984,1
72005,1
72015,1
72084,1
72092,1
72135,1
72145,1
72157,1
72188,1
72202,1
72246,1
72312,1
72361,1
72372,1
72385,1
72412,1
72429,1
72430,1
72433,1
72496,1
72498,1
72567,1
72574,1
72586,1
72610,1
72630,1
72639,1
72705,1
72708,1
72712,1
72734,1
72847,1
72888,1
72960,1
72988,1
73020,1
73096,1
73104,1
73109,1
73140,1
73252,1
73280,1
73310,1
73340,1
73461,1
73515,1
73583,1
73595,1
73600,1
73620,1
73669,1
73789,1
73790,1
73805,1
