5331,1
5383,1
5385,1
5391,1
5403,1
5404,1
5408,1
5409,1
5411,1
5414,1
5417,1
5419,1
5428,1
5429,1
5432,1
5437,1
5438,1
5439,1
5440,1
5441,1
5443,1
5446,1
5451,1
5454,1
5455,1
5456,1
5459,1
5461,2
5462,1
5464,1
5466,1
5468,1
5469,1
5470,1
5473,3
5474,2
5475,3
5476,1
5477,2
5479,2
5480,1
5481,3
5482,3
5483,1
5484,2
5486,3
5487,1
5488,5
5489,4
5490,2
5494,3
5495,2
5497,3
5499,3
5500,3
5501,2
5502,2
5503,2
5504,1
5505,3
5506,6
5507,2
5508,3
5509,2
5510,2
5511,3
5512,3
5513,2
5514,4
5515,6
5516,3
5517,4
5518,1
5519,8
5520,5
5521,1
5522,1
5523,5
5524,1
5525,2
5526,4
5527,2
5528,3
5529,1
5530,1
5531,3
5532,2
5533,3
5534,3
5535,4
5536,2
5537,2
5538,4
5539,2
5540,2
5541,7
5542,6
5543,6
5544,4
5545,5
5546,1
5547,5
5548,5
5549,4
5550,1
5551,1
5552,6
5553,2
5554,5
5555,7
5556,4
5557,9
5558,5
5559,7
5560,5
5561,7
5562,6
5563,8
5564,9
5565,10
5566,4
5567,5
5568,13
5569,7
5570,4
5571,5
5572,7
5573,8
5574,3
5575,5
5576,7
5577,8
5578,12
5579,5
5580,7
5581,17
5582,5
5583,6
5584,7
5585,5
5586,5
5587,10
5588,5
5589,11
5590,4
5591,5
5592,8
5593,4
5594,12
5595,13
5596,8
5597,14
5598,15
5599,10
5600,12
5601,11
5602,13
5603,8
5604,13
5605,13
5606,8
5607,16
5608,7
5609,11
5610,12
5611,15
5612,9
5613,13
5614,13
5615,15
5616,15
5617,7
5618,14
5619,11
5620,12
5621,16
5622,12
5623,17
5624,13
5625,17
5626,20
5627,16
5628,18
5629,15
5630,6
5631,20
5632,17
5633,10
5634,11
5635,19
5636,16
5637,11
5638,15
5639,16
5640,16
5641,19
5642,20
5643,20
5644,17
5645,16
5646,15
5647,16
5648,13
5649,16
5650,9
5651,13
5652,18
5653,18
5654,25
5655,17
5656,15
5657,24
5658,23
5659,23
5660,9
5661,20
5662,20
5663,11
5664,24
5665,17
5666,11
5667,20
5668,17
5669,26
5670,16
5671,13
5672,18
5673,23
5674,19
5675,22
5676,15
5677,17
5678,17
5679,18
5680,26
5681,14
5682,20
5683,22
5684,22
5685,32
5686,29
5687,14
5688,14
5689,22
5690,20
5691,21
5692,23
5693,23
5694,18
5695,17
5696,24
5697,29
5698,24
5699,16
5700,18
5701,21
5702,23
5703,21
5704,18
5705,21
5706,23
5707,24
5708,22
5709,20
5710,19
5711,22
5712,31
5713,32
5714,16
5715,11
5716,18
5717,25
5718,27
5719,18
5720,20
5721,26
5722,23
5723,25
5724,21
5725,27
5726,26
5727,30
5728,34
5729,18
5730,24
5731,25
5732,25
5733,28
5734,31
5735,30
5736,22
5737,20
5738,34
5739,27
5740,23
5741,24
5742,21
5743,23
5744,30
5745,15
5746,25
5747,17
5748,26
5749,30
5750,21
5751,22
5752,27
5753,27
5754,25
5755,36
5756,25
5757,22
5758,22
5759,25
5760,34
5761,29
5762,36
5763,33
5764,30
5765,21
5766,31
5767,25
5768,29
5769,21
5770,24
5771,36
5772,29
5773,25
5774,24
5775,25
5776,29
5777,27
5778,29
5779,22
5780,32
5781,33
5782,35
5783,30
5784,28
5785,25
5786,29
5787,37
5788,26
5789,23
5790,24
5791,30
5792,34
5793,24
5794,25
5795,29
5796,23
5797,32
5798,26
5799,27
5800,36
5801,29
5802,39
5803,29
5804,27
5805,27
5806,35
5807,35
5808,42
5809,26
5810,36
5811,35
5812,33
5813,32
5814,27
5815,24
5816,26
5817,33
5818,28
5819,32
5820,28
5821,31
5822,28
5823,35
5824,41
5825,28
5826,31
5827,30
5828,29
5829,31
5830,39
5831,27
5832,27
5833,34
5834,29
5835,25
5836,18
5837,32
5838,38
5839,25
5840,34
5841,38
5842,25
5843,31
5844,24
5845,42
5846,33
5847,28
5848,27
5849,31
5850,26
5851,26
5852,33
5853,31
5854,29
5855,19
5856,33
5857,28
5858,25
5859,27
5860,30
5861,38
5862,26
5863,27
5864,20
5865,34
5866,39
5867,36
5868,29
5869,27
5870,34
5871,27
5872,33
5873,42
5874,31
5875,29
5876,34
5877,40
5878,25
5879,38
5880,29
5881,23
5882,32
5883,39
5884,21
5885,48
5886,31
5887,29
5888,39
5889,42
5890,36
5891,31
5892,45
5893,29
5894,35
5895,33
5896,38
5897,38
5898,43
5899,32
5900,34
5901,23
5902,29
5903,39
5904,45
5905,28
5906,33
5907,36
5908,28
5909,54
5910,34
5911,27
5912,28
5913,25
5914,41
5915,36
5916,30
5917,28
5918,30
5919,36
5920,35
5921,18
5922,26
5923,33
5924,22
5925,32
5926,36
5927,41
5928,26
5929,26
5930,30
5931,32
5932,34
5933,26
5934,26
5935,39
5936,29
5937,18
5938,28
5939,44
5940,23
5941,24
5942,30
5943,34
5944,32
5945,32
5946,27
5947,33
5948,34
5949,31
5950,27
5951,35
5952,31
5953,31
5954,29
5955,27
5956,31
5957,29
5958,29
5959,24
5960,33
5961,29
5962,32
5963,36
5964,23
5965,27
5966,22
5967,29
5968,31
5969,18
5970,27
5971,23
5972,20
5973,30
5974,33
5975,19
5976,29
5977,35
5978,26
5979,33
5980,32
5981,25
5982,28
5983,27
5984,47
5985,35
5986,30
5987,30
5988,28
5989,39
5990,23
5991,29
5992,36
5993,25
5994,25
5995,35
5996,40
5997,26
5998,26
5999,34
6000,41
6001,30
6002,26
6003,29
6004,27
6005,39
6006,30
6007,33
6008,23
6009,30
6010,29
6011,26
6012,29
6013,31
6014,38
6015,22
6016,51
6017,30
6018,37
6019,26
6020,31
6021,42
6022,31
6023,22
6024,18
6025,30
6026,31
6027,28
6028,34
6029,31
6030,33
6031,35
6032,38
6033,27
6034,28
6035,33
6036,24
6037,35
6038,26
6039,32
6040,25
6041,38
6042,32
6043,34
6044,26
6045,25
6046,30
6047,24
6048,34
6049,35
6050,30
6051,29
6052,38
6053,46
6054,29
6055,41
6056,34
6057,25
6058,33
6059,40
6060,29
6061,33
6062,23
6063,30
6064,46
6065,37
6066,33
6067,44
6068,41
6069,40
6070,40
6071,29
6072,27
6073,37
6074,28
6075,41
6076,32
6077,25
6078,28
6079,24
6080,34
6081,20
6082,34
6083,33
6084,32
6085,52
6086,34
6087,27
6088,27
6089,43
6090,28
6091,35
6092,29
6093,38
6094,27
6095,33
6096,50
6097,43
6098,34
6099,20
6100,37
6101,42
6102,32
6103,26
6104,27
6105,32
6106,28
6107,55
6108,21
6109,36
6110,37
6111,38
6112,37
6113,39
6114,34
6115,38
6116,33
6117,41
6118,40
6119,39
6120,41
6121,38
6122,37
6123,39
6124,32
6125,42
6126,33
6127,42
6128,47
6129,41
6130,37
6131,36
6132,38
6133,53
6134,48
6135,24
6136,35
6137,35
6138,32
6139,46
6140,26
6141,34
6142,37
6143,51
6144,62
6145,32
6146,36
6147,34
6148,40
6149,39
6150,34
6151,26
6152,36
6153,29
6154,35
6155,43
6156,31
6157,44
6158,41
6159,37
6160,39
6161,34
6162,42
6163,39
6164,30
6165,49
6166,41
6167,32
6168,39
6169,40
6170,32
6171,58
6172,49
6173,35
