37136,1
37282,1
37562,1
37693,1
37802,1
37889,1
37918,1
38008,1
38074,1
38103,1
38309,1
38328,1
38329,1
38357,1
38418,1
38489,1
38518,1
38520,1
38536,1
38592,1
38640,1
38702,1
38740,2
38799,1
38838,1
38880,1
38899,1
38909,1
38930,1
39049,1
39060,1
39092,1
39113,1
39205,1
39212,1
39266,1
39280,1
39301,1
39343,1
39394,1
39398,1
39413,1
39516,1
39588,1
39595,1
39638,1
39655,1
39679,1
39680,1
39716,1
39753,1
39823,1
39855,1
39912,1
39944,1
39952,1
39962,1
39992,1
40043,2
40112,1
40185,1
40212,1
40224,1
40230,1
40249,1
40256,1
40286,1
40336,1
40378,1
40400,1
40409,1
40416,1
40421,1
40451,1
40487,1
40495,1
40550,1
40553,1
40557,1
40598,1
40605,1
40607,1
40634,1
40729,1
40739,1
40793,1
40801,1
40821,1
40825,1
40932,2
40984,1
40997,1
41032,1
41052,1
41058,1
41090,1
41110,1
41134,1
41141,1
41183,1
41205,1
41208,1
41228,1
41247,1
41258,1
41261,1
41279,1
41282,1
41332,1
41338,1
41339,1
41345,1
41364,1
41371,1
41392,1
41395,1
41416,1
41440,1
41451,1
41468,2
41536,1
41591,1
41640,1
41648,1
41715,1
41753,1
41805,1
41828,1
41832,1
41836,1
41870,1
41885,1
41994,1
42001,1
42028,1
42046,1
42156,2
42166,1
42190,1
42212,1
42323,1
42466,1
42468,2
42473,1
42496,1
42497,1
42500,1
42530,1
42580,1
42586,1
42608,1
42658,1
42664,1
42676,1
42734,1
42745,1
42750,1
42804,1
42817,1
42823,1
42850,1
42871,1
42896,1
42950,1
42952,1
42982,1
42988,1
42991,1
42993,1
43067,1
43103,1
43160,1
43168,2
43185,1
43205,1
43271,1
43283,1
43316,1
43334,1
43338,1
43360,1
43388,1
43397,1
43426,1
43493,1
43525,1
43548,1
43551,1
43579,1
43623,1
43632,1
43643,1
43697,1
43764,1
43787,1
43792,1
43797,1
43799,2
43846,1
43857,1
43980,1
44003,1
44015,1
44048,1
44058,1
44089,2
44115,2
44128,1
44172,1
44174,1
44176,1
44177,1
44182,1
44193,1
44249,1
44254,1
44265,1
44274,1
44318,1
44377,1
44442,1
44651,1
44675,1
44700,1
44773,2
44779,1
44783,2
44788,1
44811,2
44828,1
44923,1
44931,1
44953,1
44971,1
44974,1
45005,1
45027,1
45050,1
45078,1
45110,1
45117,1
45140,1
45158,1
45216,1
45221,1
45230,2
45246,1
45313,1
45379,1
45461,1
45509,1
45534,1
45561,1
45570,1
45571,1
45600,1
45626,1
45627,1
45628,1
45658,1
45672,1
45693,1
45778,1
45839,1
45861,1
