16074373,1
16507675,1
16933282,1
16980975,1
16992918,1
17010188,1
17055400,1
17075420,1
17083952,1
17098642,1
17104870,1
17115928,1
17131321,1
17133072,1
17135350,1
17144413,1
17144594,1
17146843,1
17154666,1
17157644,1
17167692,1
17183912,1
17194080,1
17197240,1
17204398,1
17215309,1
17219020,1
17220080,1
17223519,1
17227926,1
17232429,1
17236055,1
17236794,1
17251581,1
17255709,1
17264395,1
17269130,1
17270299,1
17284713,1
17292818,1
17316939,1
17318121,1
17321356,1
17330943,1
17336932,1
17357069,1
17375121,1
17384648,1
17447717,1
17474844,1
17482908,1
17515748,1
18657186,1
18719395,1
18788359,1
18818407,1
18868394,1
18877609,1
18937480,1
18964675,1
18993912,1
19127388,1
19137437,1
19140504,1
19173584,1
19207569,1
19235203,1
19275274,1
19277119,1
19310118,1
19404581,1
19665472,1
19905387,1
20364228,1
16957389,1
16993413,1
17013280,1
17037310,1
17060321,1
17067794,1
17073014,1
17078801,1
17080320,1
17085725,1
17089173,1
17100656,1
17107453,1
17111985,1
17114488,1
17123161,1
17138844,1
17144512,1
17146405,1
17149915,1
17153879,1
17174726,1
17177932,1
17182278,1
17194312,1
17200653,1
17221569,1
17223804,1
17230982,1
17240683,1
17246711,1
17247425,1
17251327,1
17260841,1
17264064,1
17267334,1
17275272,1
17292472,1
17294034,1
17302849,1
17308249,1
17311722,1
17318513,1
17327924,1
17352264,1
17362963,1
17364863,1
17365891,1
17367449,1
17374774,1
17387892,1
17439278,1
17441743,1
17460098,1
17483057,1
17587271,1
18886954,1
18968052,1
18997795,1
19010849,1
19143287,1
19198318,1
19272992,1
