Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715052,Device: id=1,RX,0.16807846291576,86.056173012869,112.94872707939,170704,10925056
1736715052,Device: id=1,TX,0.16808547869288,86.059765090757,112.95344168162,178448,11420672
1736715053,Device: id=1,RX,0.17012045320574,87.101672041337,114.32094455426,341579,21861056
1736715053,Device: id=1,TX,0.1702296353063,87.157573276824,114.39431492583,350169,22410816
1736715054,Device: id=1,RX,0.17031141392778,87.199443931022,114.44927015947,512818,32820352
1736715054,Device: id=1,TX,0.1702884029115,87.187662290686,114.43380675653,521388,33368832
1736715055,Device: id=1,RX,0.17027664419122,87.181641825905,114.4259048965,684023,43777472
1736715055,Device: id=1,TX,0.17029165081506,87.18932521731,114.43598934772,692594,44326016
1736715056,Device: id=1,RX,0.17030910873026,87.198263669891,114.44772106673,855255,54736320
1736715056,Device: id=1,TX,0.17031133675935,87.199404420789,114.44921830229,863831,55285184
1736715057,Device: id=1,RX,0.17026718873494,87.176800632291,114.41955082988,1026445,65692480
1736715057,Device: id=1,TX,0.17026650355896,87.176449822188,114.41909039162,1035028,66241792
1736715058,Device: id=1,RX,0.17034010487757,87.214133697314,114.46855047772,1197736,76655104
1736715058,Device: id=1,TX,0.17033535368695,87.211701087717,114.46535767763,1206310,77203840
1736715059,Device: id=1,RX,0.17029372556114,87.190387487301,114.43738357708,1368942,87612288
1736715059,Device: id=1,TX,0.17027948525901,87.183096452613,114.42781409405,1377495,88159680
1736715060,Device: id=1,RX,0.17033598834905,87.212026034714,114.46578417056,1540203,98572992
1736715060,Device: id=1,TX,0.17035763546785,87.223109359539,114.48033103439,1548795,99122880
1736715061,Device: id=1,RX,0.17027574358434,87.18118071518,114.42529968867,1711409,109530176
1736715061,Device: id=1,TX,0.17028287597925,87.184832501375,114.43009265805,1720023,110081472
1736715062,Device: id=1,RX,0.17031423147102,87.200886513161,114.45116354852,1882673,120491072
1736715062,Device: id=1,TX,0.17029001092208,87.188485592107,114.43488733964,1891238,121039232
1736715063,Device: id=1,RX,0.17027597935221,87.181301428331,114.42545812468,2053908,131450112
1736715063,Device: id=1,TX,0.17030185829807,87.194551448614,114.44284877631,2062503,132000192
1736715064,Device: id=1,RX,0.17032168740775,87.204703952767,114.45617393801,2225141,142409024
1736715064,Device: id=1,TX,0.17032108234182,87.204394159009,114.4557673337,2233723,142958272
1736715065,Device: id=1,RX,0.17031481813583,87.201186885545,114.45155778728,2396368,153367552
1736715065,Device: id=1,TX,0.17030380530034,87.195548313774,114.44415716183,2404952,153916928
1736715066,Device: id=1,RX,0.17024672486431,87.166323130529,114.40579910882,2567543,164322752
1736715066,Device: id=1,TX,0.17025883754855,87.172524824858,114.41393883263,2576126,164872064
1736715067,Device: id=1,RX,0.1703357436761,87.209863779133,114.46358276731,2738800,175282944
1736715067,Device: id=1,TX,0.17031491014894,87.201233996257,114.45161962009,2747369,175831616
1736715068,Device: id=1,RX,0.17030917562804,87.200335026986,114.44980312747,2910020,186241280
1736715068,Device: id=1,TX,0.17032480136227,87.206298297481,114.45826651544,2918598,186790272
1736715069,Device: id=1,RX,0.17032146713695,87.204591174118,114.45602591603,3081272,197201408
1736715069,Device: id=1,TX,0.17031992503336,87.20380161708,114.45498962242,3089854,197750656
1736715070,Device: id=1,RX,0.17029202791365,87.189518291787,114.43624275797,3252483,208158912
1736715070,Device: id=1,TX,0.17028866633121,87.187797161578,114.43398377457,3261066,208708224
1736715071,Device: id=1,RX,0.17032421074983,87.205995903914,114.45786962389,3423721,219118144
1736715071,Device: id=1,TX,0.17031525682536,87.201411494584,114.45185258664,3432285,219666240
1736715072,Device: id=1,RX,0.17026203487081,87.174161853856,114.41608743319,3594895,230073280
1736715072,Device: id=1,TX,0.17028065087858,87.183693249835,114.42859739041,3603473,230622272
1736715073,Device: id=1,RX,0.1703216620998,87.204690995098,114.45615693107,3766126,241032064
1736715073,Device: id=1,TX,0.17028996963686,87.188464454071,114.43485959597,3774678,241579392
1736715074,Device: id=1,RX,0.17029162516122,87.189312082546,114.43597210834,3937330,251989120
1736715074,Device: id=1,TX,0.17030618906262,87.196768800062,114.44575905008,3945895,252537280
1736715075,Device: id=1,RX,0.17028839538025,87.18714918478,114.43329244562,4108538,262946368
1736715075,Device: id=1,TX,0.17029887319355,87.193023075096,114.44084278606,4117122,263495808
1736715076,Device: id=1,RX,0.17026368731352,87.175517175727,114.41770714589,4279714,273901696
1736715076,Device: id=1,TX,0.17024649027683,87.166203021736,114.40564146603,4288273,274449472
1736715077,Device: id=1,RX,0.17032033681974,87.204012451709,114.45526634287,4450947,284860608
1736715077,Device: id=1,TX,0.17031622150624,87.201905411194,114.45250085219,4459497,285407808
1736715078,Device: id=1,RX,0.17029283936059,87.189933752623,114.43678805032,4622158,295818112
1736715078,Device: id=1,TX,0.17029168945636,87.189345001656,114.43601531467,4630719,296366016
1736715079,Device: id=1,RX,0.17027439548346,87.180490487531,114.42439376488,4793354,306774656
1736715079,Device: id=1,TX,0.17028471873348,87.185775991541,114.4313309889,4801919,307322816
1736715080,Device: id=1,RX,0.17033073794784,87.209337829294,114.46225590095,4964597,317734208
1736715080,Device: id=1,TX,0.17031802298744,87.202827769568,114.45371144756,4973148,318281472
1736715081,Device: id=1,RX,0.17029400542625,87.190530783371,114.43757165157,5092703,325932992
1736715081,Device: id=1,TX,0.17029695927101,87.192043146755,114.43955663012,5092703,325932992
