Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920011,Device: id=0,RX,0.01065922146858,5.4580773352885,7.1635527702613,10800,691270
1728920011,Device: id=0,TX,0.010503360932191,5.3777207972819,7.0582585464325,11072,708608
1728920012,Device: id=0,RX,0.011751153236645,6.0165904571622,7.8967749750254,22601,1446534
1728920012,Device: id=0,TX,0.011810013975359,6.046727155384,7.9363293914415,22944,1468416
1728920013,Device: id=0,RX,0.011913269144426,6.0995938019463,8.0057168650546,34578,2213062
1728920013,Device: id=0,TX,0.011905467881508,6.095599555332,8.0004744163733,34913,2234432
1728920014,Device: id=0,RX,0.011927407952216,6.1068328715345,8.015218143889,46568,2980422
1728920014,Device: id=0,TX,0.011953934136938,6.1204142781124,8.0330437400226,46930,3003520
1728920015,Device: id=0,RX,0.012075337872315,6.1825729906254,8.1146270501958,58659,3754246
1728920015,Device: id=0,TX,0.01205026705154,6.1697367303885,8.0977794586349,58996,3775744
1728920016,Device: id=0,RX,0.012034589200101,6.1617096704518,8.087243942468,70758,4528582
1728920016,Device: id=0,TX,0.012017594737528,6.1530085056142,8.0758236636186,71078,4548992
1728920017,Device: id=0,RX,0.011649061715175,5.9643195981698,7.8281694725979,82470,5278150
1728920017,Device: id=0,TX,0.011653135988729,5.9664056262292,7.8309073844258,82794,5298816
1728920018,Device: id=0,RX,0.011305528130574,5.7884304028537,7.5973149037454,93836,6005574
1728920018,Device: id=0,TX,0.011296552573273,5.7838349175155,7.5912833292391,94151,6025664
1728920019,Device: id=0,RX,0.011298079349977,5.7846166271881,7.5923093231844,105194,6732486
1728920019,Device: id=0,TX,0.011303348533277,5.7873144490378,7.5958502143621,105515,6752960
1728920020,Device: id=0,RX,0.011291023403527,5.7810039826061,7.5875677271704,116546,7459014
1728920020,Device: id=0,TX,0.011279669979271,5.7751910293867,7.5799382260701,116856,7478784
1728920021,Device: id=0,RX,0.011256003463089,5.7630737731014,7.5640343271956,127864,8183366
1728920021,Device: id=0,TX,0.011255598210648,5.7628662838516,7.5637619975553,128172,8203008
1728920022,Device: id=0,RX,0.011251394848379,5.7607141623701,7.5609373381108,139175,8907270
1728920022,Device: id=0,TX,0.011256455397632,5.7633051635873,7.5643380272084,139489,8927296
1728920023,Device: id=0,RX,0.011294969190263,5.7830242254145,7.5902192958565,150531,9634054
1728920023,Device: id=0,TX,0.011292653953584,5.7818388242351,7.5886634568086,150842,9653888
1728920024,Device: id=0,RX,0.011249980356793,5.7599899426782,7.5599867997651,161840,10357830
1728920024,Device: id=0,TX,0.011253235685051,5.7616566707463,7.5621743803545,162154,10377856
1728920025,Device: id=0,RX,0.011235876745058,5.7527688934696,7.5505091726789,173136,11080774
1728920025,Device: id=0,TX,0.011230672312134,5.7501042238124,7.5470117937538,173445,11100480
1728920026,Device: id=0,RX,0.011264715212352,5.7675341887244,7.5698886227008,184461,11805574
1728920026,Device: id=0,TX,0.011309352633096,5.790388548145,7.5998849694403,184815,11828160
1728920027,Device: id=0,RX,0.011970055933,6.128668637696,8.043877586976,196497,12575878
1728920027,Device: id=0,TX,0.011966866296903,6.1270355440142,8.0417341515187,196848,12598272
1728920028,Device: id=0,RX,0.012112561998911,6.2016317434424,8.1396416632682,208675,13355270
1728920028,Device: id=0,TX,0.012109200797417,6.1999108082773,8.137382935864,209038,13378432
1728920029,Device: id=0,RX,0.011884710232338,6.0849716389569,7.9865252761309,220639,14120966
1728920029,Device: id=0,TX,0.011886219901484,6.08574458956,7.9875397737975,220988,14143232
1728920030,Device: id=0,RX,0.011870035798824,6.0774583289981,7.97666405681,232600,14886470
1728920030,Device: id=0,TX,0.011858032017407,6.0713123929122,7.9685975156972,232937,14907968
1728920031,Device: id=0,RX,0.011863782854703,6.0742568216079,7.9724620783604,244526,15649734
1728920031,Device: id=0,TX,0.011855856839262,6.0701987017022,7.9671357959841,244855,15670720
1728920032,Device: id=0,RX,0.011724746345449,6.0030701288699,7.8790295441417,256311,16403974
1728920032,Device: id=0,TX,0.011719864081777,6.0005704098701,7.8757486629545,256635,16424640
1728920033,Device: id=0,RX,0.011471434878036,5.8733746575544,7.7088042380401,267842,17141958
1728920033,Device: id=0,TX,0.011456540130643,5.8657485468891,7.6987949677919,268151,17161664
1728920034,Device: id=0,RX,0.011236478473557,5.7530769784612,7.5509135342304,279138,17864902
1728920034,Device: id=0,TX,0.011227606861567,5.7485347131221,7.5449518109728,279438,17884032
1728920035,Device: id=0,RX,0.011656438470717,5.9680964970072,7.833126652322,290855,18614790
1728920035,Device: id=0,TX,0.011660288501342,5.9700677126869,7.8357138729016,291159,18634176
1728920036,Device: id=0,RX,0.011755945912732,6.0190443073189,7.899995653356,302672,19371078
1728920036,Device: id=0,TX,0.011782754886146,6.0327705017069,7.9180112834903,303003,19392192
1728920037,Device: id=0,RX,0.011977443802758,6.1324512270121,8.0488422354533,314711,20141574
1728920037,Device: id=0,TX,0.011978310922244,6.1328951921891,8.0494249397482,315043,20162752
1728920038,Device: id=0,RX,0.011929444461091,6.1078755640787,8.0165866778533,326703,20909062
1728920038,Device: id=0,TX,0.011907872096496,6.0968305134062,8.0020900488456,327013,20928832
1728920039,Device: id=0,RX,0.011660796722449,5.9703279218937,7.8360553974855,338425,21659270
1728920039,Device: id=0,TX,0.011660548079899,5.9702006169083,7.8358883096921,338735,21679040
1728920040,Device: id=0,RX,0.011639723775195,5.9595385728998,7.8218943769309,348088,22277702
1728920040,Device: id=0,TX,0.01164063980222,5.9600075787365,7.8225099470917,347938,22268032
